id,value
5189,0.7080415519287645
5190,0.7080404683456027
5191,0.24602309695777902
5192,0.7079927456486472
5193,0.7079189925868312
5194,0.7079122583939189
5195,0.707861469041334
5196,0.7078337286510227
5197,0.7077983580758592
5198,0.24626739869570308
5199,0.2462720941237438
5200,0.7077461134845319
5201,0.7076675772501149
5202,0.7076528821294693
5203,0.7076083410228057
5204,0.707604568184705
5205,0.7075677792768396
5206,0.24649369941497476
5207,0.24658352419392712
5208,0.7074605625254113
5209,0.7074079581306201
5210,0.7073940937068401
5211,0.7073903388876461
5212,0.24671608658512784
5213,0.7073397938081477
5214,0.7072914138867717
5215,0.7072764815909885
5216,0.7072435526045303
5217,0.7072097246225598
5218,0.7072019292930835
5219,0.7071332132631324
5220,0.7071203150192245
5221,0.7071195384398519
5222,0.2469653128673918
5223,0.24700172105770318
5224,0.24703801849013912
5225,0.7070036344363585
5226,0.7069186707287527
5227,0.7069139187557009
5228,0.7068828273740251
5229,0.7068765643348511
5230,0.24735237619758121
5231,0.24736400777111392
5232,0.7066602647442422
5233,0.7065345799132643
5234,0.7065273240045042
5235,0.7064936100216705
5236,0.7064601442137803
5237,0.7064242517701068
5238,0.7063688596250632
5239,0.70634258116179
5240,0.24775497326367601
5241,0.706232865788494
5242,0.24783946132833995
5243,0.706201907165291
5244,0.7061894950775284
5245,0.7061487489283774
5246,0.7061471611521928
5247,0.7061470019659363
5248,0.24793793535794198
5249,0.7061070528227497
5250,0.24799751265462117
5251,0.7059944788710972
5252,0.7059101861016358
5253,0.7059074296217769
5254,0.7058994906237706
5255,0.24816133240478866
5256,0.7058907294300819
5257,0.7058859062119773
5258,0.24818399340877964
5259,0.7058709113874392
5260,0.7058499940570737
5261,0.7058274888419739
5262,0.7057891126639726
5263,0.24840846865582766
5264,0.7055978947589524
5265,0.7055876529623237
5266,0.2485794670334439
5267,0.705424956213888
5268,0.7054218084930659
5269,0.7054120380195886
5270,0.705367699635894
5271,0.2487022941889997
5272,0.7053428209141384
5273,0.7053354563829732
5274,0.24874566982118618
5275,0.7053017345070396
5276,0.24876857137244845
5277,0.24883924216412656
5278,0.7051985638553879
5279,0.2488949697671734
5280,0.7050937091226135
5281,0.24896966558957245
5282,0.7050153790183319
5283,0.7049786729111726
5284,0.7049772891745776
5285,0.24911742590406036
5286,0.7048795736012626
5287,0.7048420399196133
5288,0.24923283827964654
5289,0.7048201747411759
5290,0.7048146587381767
5291,0.7047952786649865
5292,0.7047826458665221
5293,0.24930439923971381
5294,0.7047282974884734
5295,0.7046782711945156
5296,0.7045893930404157
5297,0.7045832707623861
5298,0.24950398692651876
5299,0.7045327609342856
5300,0.7045176021651032
5301,0.704454021507793
5302,0.7044023593104685
5303,0.7043448871644257
5304,0.7043069744464256
5305,0.7042035452471401
5306,0.7041796812601784
5307,0.7041767781271115
5308,0.24997174546661194
5309,0.704067359422742
5310,0.2500114577458885
5311,0.7039962625260002
5312,0.7039319082797583
5313,0.7039157038750216
5314,0.7039153439147892
5315,0.70390955837769
5316,0.2502115720303094
5317,0.25028052518729194
5318,0.2502890304252288
5319,0.7036961378966126
5320,0.2503817331944518
5321,0.7036282402929706
5322,0.25045233893389307
5323,0.7035341368640359
5324,0.7034958434081594
5325,0.7034552648314782
5326,0.7034447515287157
5327,0.7034010014760684
5328,0.7033615151948099
5329,0.25071471580087334
5330,0.2507377035516062
5331,0.7033171343949386
5332,0.7032521935977512
5333,0.7032430108294617
5334,0.7032071916632769
5335,0.7032038695828258
5336,0.250854792921642
5337,0.2509412660212226
5338,0.7030979858362433
5339,0.7030862183556383
5340,0.7030854457673789
5341,0.7030798111853211
5342,0.2509770437886016
5343,0.25099209433975356
5344,0.7030574093954796
5345,0.7029661524137125
5346,0.2511164357489163
5347,0.2511763270668058
5348,0.25118151087094803
5349,0.25118844670868173
5350,0.7028238890426439
5351,0.25128258481568577
5352,0.25130310906047026
5353,0.25130319539290236
5354,0.7027354754317339
5355,0.25132406434502946
5356,0.2513446604733529
5357,0.2513794118363894
5358,0.25138516095451036
5359,0.702658448307903
5360,0.7026313460188656
5361,0.25146891840704966
5362,0.7025354848796329
5363,0.7025098997884831
5364,0.2515567516057721
5365,0.702493470511358
5366,0.7024800684657742
5367,0.2515912000988373
5368,0.7024340004220035
5369,0.2516718655003871
5370,0.7023783860354109
5371,0.7023635368814345
5372,0.7023532929385935
5373,0.25171498911100193
5374,0.2517164603781427
5375,0.25171921573741274
5376,0.702324695825287
5377,0.7023188099578732
5378,0.7022873852874519
5379,0.7022841347619365
5380,0.7022740296311817
5381,0.7021636733838224
5382,0.2518930394198984
5383,0.7020922814359796
5384,0.7020637293431612
5385,0.2520449277412814
5386,0.7018289780422116
5387,0.7018149610778059
5388,0.7017863412948532
5389,0.701685816155397
5390,0.70166840996687
5391,0.7016521094764395
5392,0.2524382875313293
5393,0.252468884237033
5394,0.2524775467911729
5395,0.2524894816560562
5396,0.7014779788281377
5397,0.7014743570522519
5398,0.7014389151327362
5399,0.7014036327539755
5400,0.2526600468581121
5401,0.7013742710398986
5402,0.7013117468202228
5403,0.2527570399434019
5404,0.7012802859493313
5405,0.7012620067752514
5406,0.25281679847924626
5407,0.25288820443453175
5408,0.2529014792786776
5409,0.7010847229365594
5410,0.7010677196036734
5411,0.7010602412432954
5412,0.7010518969901967
5413,0.7010235339727904
5414,0.7009193307430956
5415,0.7009135737504966
5416,0.7008840915250029
5417,0.7008085165850952
5418,0.25327830049621247
5419,0.2532947157207598
5420,0.7007595298428684
5421,0.7007524220271034
5422,0.2533495538548647
5423,0.7007060594882525
5424,0.25335539594528833
5425,0.700684424740732
5426,0.25339587388848206
5427,0.7006028543577629
5428,0.25349650621370057
5429,0.25353068116531574
5430,0.7005078221944974
5431,0.25356096945295015
5432,0.700472000258268
5433,0.7004072032895118
5434,0.2536967248045402
5435,0.2537245330860076
5436,0.25373031904513865
5437,0.7002883746835404
5438,0.7002739922912901
5439,0.700230722447109
5440,0.7002022243269524
5441,0.7001881423280991
5442,0.70014181323125
5443,0.25394401795604266
5444,0.25398104124536114
5445,0.7000391579768911
5446,0.7000286483159285
5447,0.6999762500257202
5448,0.69977561848507
5449,0.6997625891745554
5450,0.25441118721335576
5451,0.6996360709303249
5452,0.2544560449597819
5453,0.6995780320380798
5454,0.2545244672956253
5455,0.6994981072437705
5456,0.25456706657739314
5457,0.6994728347346577
5458,0.6994023201882943
5459,0.69939049939784
5460,0.6993682359668718
5461,0.2547232070377401
5462,0.6993328698050556
5463,0.6993281846958017
5464,0.25476302927754074
5465,0.6992322620476109
5466,0.6990369077868316
5467,0.2551013782699549
5468,0.698925493036982
5469,0.25513474056600616
5470,0.2551757887507423
5471,0.6988751918257853
5472,0.6988685503973612
5473,0.2552282267196335
5474,0.6988014719683194
5475,0.6987933301442053
5476,0.2553256581857018
5477,0.6987074934419775
5478,0.6986412254032583
5479,0.6985737262906535
5480,0.25549821801094447
5481,0.6985300020446925
5482,0.2555335017628507
5483,0.2555442639192539
5484,0.6984975990025576
5485,0.6984513425782559
5486,0.6984395830201938
5487,0.6984238417983768
5488,0.2556338155069672
5489,0.6984015360084329
5490,0.25567872953510873
5491,0.6983393120685002
5492,0.6982670957832043
5493,0.6982064384472674
5494,0.25587244877718124
5495,0.6981030716169263
5496,0.6980426818684609
5497,0.2560245677745821
5498,0.6980296867765573
5499,0.2560682605509691
5500,0.697965532782051
5501,0.6979649797977839
5502,0.2560982388277084
5503,0.25610350440769875
5504,0.6979429712136069
5505,0.25612637818293393
5506,0.2561693243845486
5507,0.6978731990683628
5508,0.6978417884956707
5509,0.6978225039557255
5510,0.6977995920355347
5511,0.6977733987410429
5512,0.6977520605281576
5513,0.6977148672967353
5514,0.25635610592142166
5515,0.697622421540524
5516,0.2564354028432302
5517,0.2564361840969859
5518,0.2564534610333328
5519,0.6975839868121108
5520,0.6975613126288291
5521,0.6975061241353108
5522,0.25668453486438847
5523,0.2566871594289709
5524,0.6973512239815837
5525,0.6972852858638185
5526,0.6972745900909891
5527,0.6972534006760938
5528,0.6972310844510243
5529,0.6972309162147342
5530,0.6972262679661144
5531,0.6972032287356789
5532,0.6971964379689775
5533,0.2568604461250046
5534,0.697108737299752
5535,0.6970566204672577
5536,0.25715795449951706
5537,0.6968284221974208
5538,0.69675670657624
5539,0.6967430581768157
5540,0.2573323254043687
5541,0.257339289534368
5542,0.6967112455670648
5543,0.2573460885082723
5544,0.25744236870571846
5545,0.2574662029414852
5546,0.2574834484600921
5547,0.6965577879784103
5548,0.25755246332880954
5549,0.696465098610475
5550,0.25762940398182027
5551,0.6963777041781151
5552,0.2577004580961708
5553,0.6962820686678064
5554,0.25778704427322946
5555,0.25779706678505443
5556,0.6961768399523512
5557,0.2578978496759291
5558,0.6961574737647014
5559,0.25792051982850256
5560,0.25795002243048726
5561,0.6961005213019066
5562,0.6960265458858713
5563,0.6959968637630827
5564,0.6959855955778482
5565,0.6959761317777139
5566,0.6959061156815509
5567,0.695897842075185
5568,0.2581585672526293
5569,0.2581678442317323
5570,0.6958699021226108
5571,0.6958201645414335
5572,0.2582543689134094
5573,0.6957979732694466
5574,0.2583712787278447
5575,0.25838008305101445
5576,0.695673101116331
5577,0.6956441970380932
5578,0.6956359894955743
5579,0.258423291720129
5580,0.6955906313918487
5581,0.25847310752727876
5582,0.2585133300836985
5583,0.2585611949447365
5584,0.6954862585646135
5585,0.2585917677857858
5586,0.6953698572729452
5587,0.6953633162449673
5588,0.6953594862162372
5589,0.2586988026876669
5590,0.6953487033886546
5591,0.695289089553797
5592,0.695284167906964
5593,0.2587880934856718
5594,0.6952117515988412
5595,0.6951399552285669
5596,0.6951058544594533
5597,0.6950254529088475
5598,0.6950151064639782
5599,0.6949725957471946
5600,0.6949701298118102
5601,0.6948858914723266
5602,0.2592027454328022
5603,0.6948346576062213
5604,0.25922546042431793
5605,0.25923262354934223
5606,0.6947789113606807
5607,0.6947008192315507
5608,0.2593605983185648
5609,0.25936752117059403
5610,0.6946759204538144
5611,0.6946732574381609
5612,0.6946692677463269
5613,0.6946500474116704
5614,0.6946011640834798
5615,0.6945684696571558
5616,0.6945569871301965
5617,0.2595020548433969
5618,0.2595159479139423
5619,0.259517243507725
5620,0.6945011152325022
5621,0.6944995772620137
5622,0.2596079779282695
5623,0.2596742465337101
5624,0.6943741265408263
5625,0.6943340698689282
5626,0.2597251832129216
5627,0.6942277464443537
5628,0.6942095620369372
5629,0.6941950460517112
5630,0.69416235423143
5631,0.2599245960023674
5632,0.26000516254496486
5633,0.26004070915795396
5634,0.6939802954981488
5635,0.693973343504989
5636,0.2601194355811693
5637,0.26012296468667273
5638,0.6939216609715846
5639,0.6939177904512829
5640,0.6939031596904117
5641,0.6938750616851589
5642,0.26020403953539745
5643,0.6938414440804381
5644,0.6937761643033673
5645,0.2603290284601998
5646,0.6937017204229096
5647,0.693690260816906
5648,0.2603766093227391
5649,0.6936783551440109
5650,0.6936439626180794
5651,0.6936152098517185
5652,0.26044171303070884
5653,0.6935718122627259
5654,0.26051557269005554
5655,0.693454746844328
5656,0.6934509907171659
5657,0.6934460455372253
5658,0.6934181979743691
5659,0.2606536402598734
5660,0.6933823592812033
5661,0.6933659694584722
5662,0.6933638975636732
5663,0.6933373823898673
5664,0.26079021704372074
5665,0.2608204523240276
5666,0.2608317367445899
5667,0.6931946314786472
5668,0.6931623308618707
5669,0.2608965144584896
5670,0.6931022327976752
5671,0.6930917167401136
5672,0.6930868444769652
5673,0.6930830354592932
5674,0.6930558254183187
5675,0.26102561040397687
5676,0.2610413588242021
5677,0.6929971060315054
5678,0.6929944165424615
5679,0.692986947664869
5680,0.6929804132810571
5681,0.6929626023335332
5682,0.26116743918604574
5683,0.2611869029859479
5684,0.6928108085340023
5685,0.2612786230930492
5686,0.6927752449413342
5687,0.6927439886168851
5688,0.26131448476756614
5689,0.6927248332165559
5690,0.6927104790048563
5691,0.26136180770316847
5692,0.6926712198400771
5693,0.6926455305823085
5694,0.26145484462631174
5695,0.26145636328195293
5696,0.2614568481963194
5697,0.6925588069781617
5698,0.6925296643094666
5699,0.6924668941202698
5700,0.2615900428054372
5701,0.6923589707056809
5702,0.26171466288980105
5703,0.6923234989938069
5704,0.6923165835578908
5705,0.26174889302908044
5706,0.6921989971415381
5707,0.6921829004566348
5708,0.6921399251349605
5709,0.6921245062722865
5710,0.2619332450729128
5711,0.26193620289808744
5712,0.6921124411167509
5713,0.69206278739543
5714,0.6920502536679505
5715,0.6920465768470895
5716,0.2620372736945322
5717,0.6919672112943784
5718,0.6919587887131661
5719,0.6919561502926873
5720,0.6919109487405065
5721,0.6917541603544788
5722,0.6916731096445796
5723,0.6916593135343954
5724,0.2624283344290537
5725,0.26245698327751477
5726,0.6915946990425823
5727,0.26248220983558174
5728,0.2624977348315832
5729,0.6915548886048218
5730,0.691531858138169
5731,0.6914871904457897
5732,0.6914670579059362
5733,0.691466165103533
5734,0.2626497231112631
5735,0.2626759153587169
5736,0.6913692355140827
5737,0.6913149778944847
5738,0.6912393367979107
5739,0.69123870393119
5740,0.6911622155981423
5741,0.6911252023514414
5742,0.6911152541630734
5743,0.26295033090177583
5744,0.6910684314763985
5745,0.6910648232825345
5746,0.6910577416839709
5747,0.6910474189711415
5748,0.2630278543596718
5749,0.6910229436485117
5750,0.6910172517869935
5751,0.2630625550813385
5752,0.26313526254448194
5753,0.6909044649377991
5754,0.6908906608133716
5755,0.6908816554120049
5756,0.6908359182431851
5757,0.690831646568449
5758,0.26329285499260324
5759,0.6907517938023039
5760,0.6907172549416605
5761,0.26334840752076316
5762,0.26337637476307796
5763,0.2633947861420842
5764,0.6906370251079473
5765,0.263424074218802
5766,0.6905972241973268
5767,0.26348189016591156
5768,0.6905683114696773
5769,0.6905609927761722
5770,0.26356875760157544
5771,0.6904177285165992
5772,0.690415188968312
5773,0.26369250892935936
5774,0.6903530668212682
5775,0.6903080755740456
5776,0.26376364987609946
5777,0.6902659101164439
5778,0.2638574874456632
5779,0.6901957380748585
5780,0.2638781934005193
5781,0.6901706251921804
5782,0.6900445729758096
5783,0.2640204275761865
5784,0.690016212654762
5785,0.6899964782760689
5786,0.6899573165841575
5787,0.2641097379459585
5788,0.6899432340412767
5789,0.6899261008269115
5790,0.26420873969886294
5791,0.6898427269540499
5792,0.6898343073023808
5793,0.26422492119025753
5794,0.6897552405019683
5795,0.2643060364609122
5796,0.26432677655519105
5797,0.2643611104642131
5798,0.6896426731283205
5799,0.689618684374075
5800,0.6895718453161754
5801,0.6895047000920074
5802,0.26456436963021546
5803,0.2645827035019218
5804,0.2646082418580499
5805,0.2646256593217646
5806,0.6893926926348592
5807,0.26469069035896664
5808,0.6893649574583786
5809,0.689298576022764
5810,0.6892416923668291
5811,0.2648229678879716
5812,0.6892305803430506
5813,0.6892107705547169
5814,0.6891844067769928
5815,0.6891307797381547
5816,0.2649506654468079
5817,0.6890639249695397
5818,0.2649978282764959
5819,0.6890570303408561
5820,0.6890052780549392
5821,0.26509351466625086
5822,0.2651152594271414
5823,0.6889096489319343
5824,0.6887766937060331
5825,0.2653104869299316
5826,0.688714107859764
5827,0.6886758248788757
5828,0.6886116054649569
5829,0.6885780760384916
5830,0.6885761007494084
5831,0.6885670690846304
5832,0.2655644402421412
5833,0.6884697174302943
5834,0.6883567203674346
5835,0.2657553402742568
5836,0.6882445170127092
5837,0.6881941256584734
5838,0.2659857210409486
5839,0.6880702971625564
5840,0.688056893246591
5841,0.6880312583264374
5842,0.6879492077200274
5843,0.687947973566803
5844,0.6879413947238958
5845,0.6879242669123621
5846,0.2662627981029166
5847,0.26629115553287697
5848,0.6877118915831867
5849,0.6876661549620439
5850,0.6876162446738651
5851,0.6875951244829693
5852,0.2664639378116567
5853,0.26650023698556663
5854,0.6875046897554324
5855,0.6875005876845636
5856,0.6874790595102522
5857,0.26659438866441787
5858,0.6874321365285917
5859,0.2666759341766145
5860,0.26668251192393244
5861,0.26668398912430485
5862,0.6873656023697149
5863,0.6873622105539989
5864,0.687307363175411
5865,0.2667535244011938
5866,0.6872906562780657
5867,0.6872472014933122
5868,0.6871398185333853
5869,0.6871382150537664
5870,0.6871347731057983
5871,0.6870914432327019
5872,0.6870903356252547
5873,0.687086801147075
5874,0.6870763391245739
5875,0.2670707120930283
5876,0.6869746156149794
5877,0.6869125903437765
5878,0.6868942732949072
5879,0.6868905216681218
5880,0.26717834009864266
5881,0.2671905075711754
5882,0.6868533076994857
5883,0.6868265067322634
5884,0.686820211555128
5885,0.6867424510455897
5886,0.26734799271783266
5887,0.6866612315489283
5888,0.6866434715574793
5889,0.6866089564931593
5890,0.6865069229713612
5891,0.6864963014116323
5892,0.6864833772105581
5893,0.26757526826281386
5894,0.26760147059835016
5895,0.6864454545655292
5896,0.686436885457734
5897,0.26762401406556013
5898,0.6864070310793092
5899,0.686402606541907
5900,0.6863288749504237
5901,0.6863265071428326
5902,0.6862989588302875
5903,0.6862237675293896
5904,0.6862159716593031
5905,0.26790280023405877
5906,0.6860566869848728
5907,0.2680033947948641
5908,0.26802446473494873
5909,0.2680384440920156
5910,0.6860070122872455
5911,0.685980349805767
5912,0.6859779411114092
5913,0.6859773609888935
5914,0.6859544700552523
5915,0.26815010285507224
5916,0.6858943903085721
5917,0.26817921268756784
5918,0.6858541723485694
5919,0.6857392484294835
5920,0.2683170567347602
5921,0.6857121712066538
5922,0.2684188685989607
5923,0.6856275069669245
5924,0.685611517176137
5925,0.685603610048386
5926,0.6856001223409474
5927,0.6855892546256284
5928,0.2684722084046528
5929,0.6855585864986412
5930,0.6855101142335184
5931,0.2685471015526438
5932,0.26858163916146677
5933,0.2685914813115808
5934,0.2686027987699105
5935,0.26863816610065394
5936,0.6854150298040763
5937,0.6852884497713448
5938,0.2687721173071842
5939,0.6852399563893081
5940,0.2688305100636146
5941,0.6851670167796768
5942,0.6851574967897197
5943,0.6851401469931708
5944,0.6850699156455426
5945,0.26899784845900143
5946,0.26901707341531234
5947,0.6850332105660892
5948,0.26903753540483843
5949,0.6849900699051109
5950,0.6849528041768091
5951,0.6848865255669621
5952,0.6847826244487174
5953,0.26927662717645034
5954,0.2692824663908225
5955,0.6847600856793031
5956,0.26939419762435857
5957,0.6846238501324915
5958,0.2694590052930708
5959,0.6845313839601568
5960,0.6845188805295397
5961,0.26957679098989706
5962,0.6844701202905932
5963,0.6844524260276138
5964,0.2696039505108152
5965,0.26963433784864127
5966,0.26963778266289684
5967,0.26964685554667844
5968,0.269678902744495
5969,0.6843535635922605
5970,0.68432272109303
5971,0.6842512187074756
5972,0.26986281369630494
5973,0.6840632461790194
5974,0.684050219426218
5975,0.684031416104864
5976,0.68403032417593
5977,0.6840130214730358
5978,0.27004581884253276
5979,0.27004972236165065
5980,0.6840058355561588
5981,0.683987767018422
5982,0.2700696431831829
5983,0.27008145064919103
5984,0.6839461524344445
5985,0.6839068098134325
5986,0.2701562216630016
5987,0.27019011025114664
5988,0.27019147404711547
5989,0.6838384079112686
5990,0.6838061860263158
5991,0.27025622736517063
5992,0.2702648724087981
5993,0.6837895589563089
5994,0.2702769655255776
5995,0.2702807130303296
5996,0.6837313985638864
5997,0.27041190106906066
5998,0.6835907381058238
5999,0.2704834429958916
6000,0.6835626874706765
6001,0.6835057529217684
6002,0.27059531294713784
6003,0.2706002539310404
6004,0.6834407563959176
6005,0.6834303548356795
6006,0.6833788726556144
6007,0.2706995901098098
6008,0.6833407053167
6009,0.6833145748424573
6010,0.6833039644394343
6011,0.2707546728534706
6012,0.27078945840893287
6013,0.6832168164598837
6014,0.2708540108531485
6015,0.6832012772977266
6016,0.6831725695716524
6017,0.27088729962426605
6018,0.6831493331934125
6019,0.270931868324304
6020,0.6830787219049708
6021,0.27101365495677426
6022,0.2710440462650332
6023,0.6830071780680183
6024,0.683000410925425
6025,0.27108219978220427
6026,0.6829324691312693
6027,0.6829021908869413
6028,0.6828818590588521
6029,0.2712176503094674
6030,0.6828366892110305
6031,0.6828220573711874
6032,0.2713216156396048
6033,0.682713741804341
6034,0.6827104450345904
6035,0.6826803923053798
6036,0.682672573171035
6037,0.6826666001906075
6038,0.2714096492788145
6039,0.2714644910521337
6040,0.6825391006400476
6041,0.6825294791062142
6042,0.6825140548081932
6043,0.6824326842397609
6044,0.6823025182245552
6045,0.2717677736434746
6046,0.27178864231386013
6047,0.2718569476463577
6048,0.682195753580855
6049,0.27186662291806485
6050,0.2719448244272934
6051,0.6821082258412803
6052,0.682099268161543
6053,0.6820663296493398
6054,0.27200874607710535
6055,0.6819562137569841
6056,0.6819453512803548
6057,0.6819361187655488
6058,0.6819238382523245
6059,0.2721802552039929
6060,0.681798540887598
6061,0.27226299022189526
6062,0.6817911182750971
6063,0.681790613564765
6064,0.6817404139557526
6065,0.6816544352490619
6066,0.6816469442167576
6067,0.6816361657599218
6068,0.6816304700985563
6069,0.681563649238927
6070,0.6815416848828821
6071,0.27251838440558473
6072,0.2725588935677697
6073,0.2725608234137524
6074,0.6814586069318042
6075,0.6814576463173444
6076,0.27261050950208565
6077,0.6814304833844428
6078,0.2726764592009777
6079,0.2727002710916126
6080,0.6812778733304681
6081,0.6812448340789072
6082,0.6812341864954328
6083,0.6812072637164145
6084,0.272860702840299
6085,0.2728978003527889
6086,0.6811566199157766
6087,0.6811411954114781
6088,0.6811399957795117
6089,0.6810519676314721
6090,0.27308719202207077
6091,0.6809612639759263
6092,0.6809309669740209
6093,0.6808963051107851
6094,0.6808729573089003
6095,0.6808536844569446
6096,0.27327876986989913
6097,0.6806867053230474
6098,0.6806569387718437
6099,0.680600438863445
6100,0.6805669741175805
6101,0.6805585697594414
6102,0.6805516741835429
6103,0.6805317890854596
6104,0.27354236719671765
6105,0.6804930810913229
6106,0.6804901617911381
6107,0.27360027408139787
6108,0.6804409443590469
6109,0.680435177535295
6110,0.6804088417366666
6111,0.6804063190074645
6112,0.27368603230150435
6113,0.27370465138840894
6114,0.6803388190324516
6115,0.6803344828906993
6116,0.27373905129898857
6117,0.6803157656961314
6118,0.6802751894208177
6119,0.6802466128404594
6120,0.27383222128121937
6121,0.6802199869913576
6122,0.6801592243266719
6123,0.680077761702601
6124,0.680071657268622
6125,0.6800535837242269
6126,0.2740767751188333
6127,0.6799396443497883
6128,0.6799034996753642
6129,0.27418260239508624
6130,0.6797941759136256
6131,0.6797928138292069
6132,0.6797699360030192
6133,0.2743298395495978
6134,0.2743572555052226
6135,0.2743801763319603
6136,0.2743926266775527
6137,0.6796448791725896
6138,0.6796303006641532
6139,0.6795510066625975
6140,0.27456700764471276
6141,0.27457705297432816
6142,0.2745946165575006
6143,0.6793803092714459
6144,0.6793319251069653
6145,0.6792973653191666
6146,0.6792913727313608
6147,0.274849497851193
6148,0.6791155854284008
6149,0.6790863546545546
6150,0.27499355057591685
6151,0.6790053720804181
6152,0.6789408384009038
6153,0.2751156075209295
6154,0.6788660456158166
6155,0.6788575052323516
6156,0.6788550443211911
6157,0.2752428818044556
6158,0.6787850558877694
6159,0.6787626433700752
6160,0.2753588440187076
6161,0.27542014125683967
6162,0.6786093865317521
6163,0.6785971834977782
6164,0.2754716324998926
6165,0.2754867034530181
6166,0.27552888765632483
6167,0.6785229449768493
6168,0.27554052864010303
6169,0.6785124416305195
6170,0.6784485076246494
6171,0.6784169199707467
6172,0.678383752701175
6173,0.6783546848050486
6174,0.6782894591102125
6175,0.6782571448394077
6176,0.6782450390156372
6177,0.6782056823143345
6178,0.27588214778846964
6179,0.2759273285847872
6180,0.6780767108723716
6181,0.6780648197367244
6182,0.27600266278988816
6183,0.27609596380751555
6184,0.6778691380029277
6185,0.677858145601389
6186,0.2762727748129186
6187,0.27629469009488494
6188,0.6777194167542682
6189,0.2763724992263258
6190,0.27637289120978903
6191,0.27638281678271126
6192,0.6776603727688068
6193,0.677591935430805
6194,0.677522095805288
6195,0.677505224598614
6196,0.6774689986575047
6197,0.276601259616505
6198,0.6774402223513316
6199,0.6773458684097801
6200,0.677316367052442
6201,0.6773149082774078
6202,0.6772984480454791
6203,0.6772952844082156
6204,0.6772924593255899
6205,0.6772541703441017
6206,0.6772323212103053
6207,0.6772228506966581
6208,0.6772136656136961
6209,0.6771575112695393
6210,0.6771483329330802
6211,0.677117999093358
6212,0.27697726513764265
6213,0.6770510438493035
6214,0.27702497117848246
6215,0.2770390344052805
6216,0.6769964895071615
6217,0.2771143825438642
6218,0.2771321995225909
6219,0.6769237363564072
6220,0.2772003165122121
6221,0.6768551883337112
6222,0.676838128338363
6223,0.6768378957093982
6224,0.2772893152046935
6225,0.6767136334608586
6226,0.2773985389679894
6227,0.2774320391543045
6228,0.2774415632630327
6229,0.676538787463688
6230,0.67653469192233
6231,0.27754136729903195
6232,0.6764803695681271
6233,0.6764603275874962
6234,0.6764143169215517
6235,0.6763509812099401
6236,0.6763353455080366
6237,0.6762408459383842
6238,0.2778274880840602
6239,0.27793434745962636
6240,0.676070016632322
6241,0.6760535763418982
6242,0.6760535643698071
6243,0.6760360264651889
6244,0.27802687415341576
6245,0.6760211813525308
6246,0.6759900070749862
6247,0.27806732364882947
6248,0.2780951822683271
6249,0.2781030319905785
6250,0.2781481606842165
6251,0.6758691657675533
6252,0.6758374939418789
6253,0.27824920654561913
6254,0.27827683129116926
6255,0.278288618306749
6256,0.2782924545032238
6257,0.27830073204517514
6258,0.6756810432374198
6259,0.2783899274678733
6260,0.27841654323802667
6261,0.6756037915214343
6262,0.6755299883039968
6263,0.6754950659522532
6264,0.6754810846256765
6265,0.6754659197677323
6266,0.278646718411533
6267,0.6754032276539378
6268,0.2786938726658928
6269,0.6753572248576283
6270,0.6752920907234751
6271,0.6752702617634431
6272,0.2787868587921167
6273,0.6752662587855591
6274,0.6752627806384207
6275,0.6752374986062174
6276,0.2789204078107954
6277,0.27894547388772784
6278,0.675085694506241
6279,0.675077379392686
6280,0.27901631785701453
6281,0.6750167915671459
6282,0.6750148112632762
6283,0.6749785021607797
6284,0.6749705337664873
6285,0.6749590721009379
6286,0.6749159623050487
6287,0.6748688142040056
6288,0.6748167688146185
6289,0.279252790598813
6290,0.6747999489941408
6291,0.6747640657950713
6292,0.6747456177321977
6293,0.6747439985273367
6294,0.6747277026487708
6295,0.6746970542440611
6296,0.6746959441421384
6297,0.6746814591448291
6298,0.6746585045470809
6299,0.6746359513282398
6300,0.2794972226059233
6301,0.2795050210768033
6302,0.6744317439401846
6303,0.6744013664640299
6304,0.27966880031412494
6305,0.6743689612756925
6306,0.6743511826449788
6307,0.674339595739458
6308,0.27975331454861785
6309,0.6742995308370441
6310,0.2797680112658488
6311,0.27977008296687433
6312,0.6742808582856007
6313,0.674272356286594
6314,0.6742379796574364
6315,0.6742119573181176
6316,0.2798466038646549
6317,0.2798650085755766
6318,0.6741886303102644
6319,0.279883212671258
6320,0.6741721409165385
6321,0.674170464353082
6322,0.6741401669225815
6323,0.27991762703832646
6324,0.6740746295539439
6325,0.2800495897124924
6326,0.6739758085483462
6327,0.28008384373699974
6328,0.28012524768095004
6329,0.2801427897980767
6330,0.6739114731760545
6331,0.6738779349878579
6332,0.6738272324469615
6333,0.2802516556981564
6334,0.28031928033542797
6335,0.6737306646687499
6336,0.28034399117672465
6337,0.6737017771403361
6338,0.28035589693816687
6339,0.6736980703467591
6340,0.28035817396924456
6341,0.6736910100531576
6342,0.6736836958453648
6343,0.2803822147103743
6344,0.6736732181348243
6345,0.6736021157679484
6346,0.6735942293705254
6347,0.6735679552425882
6348,0.6735270915087244
6349,0.6735109859090651
6350,0.6735042402565851
6351,0.6735040962142089
6352,0.6734511189227014
6353,0.6734460557504256
6354,0.6732759142174339
6355,0.6732039896909402
6356,0.6731723717880659
6357,0.28089530290272274
6358,0.6731587629602547
6359,0.6730408249305637
6360,0.6729692439992547
6361,0.672933022368644
6362,0.2811500041935402
6363,0.6728618399005528
