id,value
5622,0.17270156671449804
5623,0.17272551413409265
5624,0.17273855356027534
5625,0.17287085388066226
5626,0.5172813040203667
5627,0.17291780278633875
5628,0.1729435529018793
5629,0.17298464666100938
5630,0.17312825140817148
5631,0.17313219615028252
5632,0.1731588394000059
5633,0.17320816123764315
5634,0.1732357056055456
5635,0.17325907464404386
5636,0.5169132752756918
5637,0.516886314724946
5638,0.1733520911637661
5639,0.17348206838029037
5640,0.17349206007134343
5641,0.17349265437378897
5642,0.1735632791093401
5643,0.5166081447973851
5644,0.17358725892424715
5645,0.17358938149081773
5646,0.17372859053878392
5647,0.1737445927360742
5648,0.1737739421192674
5649,0.1738381825974441
5650,0.1738607504333482
5651,0.5162742731762919
5652,0.5162260185438436
5653,0.17397022407690363
5654,0.17408979875813585
5655,0.5160851051592266
5656,0.17414290488089493
5657,0.5159792135964888
5658,0.174218672784204
5659,0.1742343174748686
5660,0.17427108148925285
5661,0.1742775848676067
5662,0.515883877303468
5663,0.17431912591704593
5664,0.17436373407038896
5665,0.17437890968477485
5666,0.5157729097436189
5667,0.1744204395703609
5668,0.1745774493454414
5669,0.17458084336552288
5670,0.5155777449618975
5671,0.17461216495189835
5672,0.17461927338002958
5673,0.17464419072597875
5674,0.17472868302993266
5675,0.17473280725404614
5676,0.1747437613190145
5677,0.17478466243157684
5678,0.17479882941200156
5679,0.5153383618925198
5680,0.5153314656137746
5681,0.51530436742421
5682,0.5152647156731543
5683,0.1749692904708377
5684,0.5152096960549957
5685,0.1750308033788079
5686,0.5151401040690597
5687,0.17506239134698573
5688,0.5151028844739362
5689,0.17509113644213817
5690,0.17509226087550445
5691,0.17514384373871048
5692,0.1752132202818808
5693,0.175246822509934
5694,0.5149381763365005
5695,0.175282992776154
5696,0.17531736489598532
5697,0.5148516956658646
5698,0.17534840314103267
5699,0.17535112237430228
5700,0.17535798836576305
5701,0.5148025879682042
5702,0.17541502956263244
5703,0.17542275957946102
5704,0.5147577990904634
5705,0.1754437380378503
5706,0.17553529274260868
5707,0.17560299901951712
5708,0.5145379340696394
5709,0.17566599333022284
5710,0.5144343556898066
5711,0.1757601753497158
5712,0.5143740741039655
5713,0.17583602427903325
5714,0.17590841480076796
5715,0.17592032582849593
5716,0.17600005632465487
5717,0.17601800651114047
5718,0.1760255655371451
5719,0.17605356219249813
5720,0.17605812210702493
5721,0.5140512369170294
5722,0.17615222402405323
5723,0.17632111713040383
5724,0.5138644165522666
5725,0.17640045144874505
5726,0.17643578117721614
5727,0.17657490163791098
5728,0.17668658625914302
5729,0.17675612156174603
5730,0.17676235514861882
5731,0.17679553577941143
5732,0.17682738471478382
5733,0.17685627213040359
5734,0.17691857282949203
5735,0.176939589029839
5736,0.17696918536235842
5737,0.1769754678113266
5738,0.5131873932817522
5739,0.5131496789390212
5740,0.1770960022799627
5741,0.17709631724087954
5742,0.17717419964962278
5743,0.17718022175415454
5744,0.17719446801643196
5745,0.1772056864828029
5746,0.512959889833101
5747,0.17723543989722593
5748,0.5129291090407403
5749,0.17726504268702092
5750,0.1772856493895621
5751,0.17737958495959866
5752,0.17738001944259196
5753,0.5127651879994223
5754,0.17746081236529798
5755,0.17746445816505596
5756,0.17746736048922454
5757,0.1774884033447026
5758,0.17750018106655913
5759,0.17755482783480644
5760,0.1776236075039963
5761,0.17762737602425455
5762,0.1776793556229896
5763,0.5124959170980014
5764,0.17770973055063696
5765,0.17773755967397264
5766,0.5124363203415351
5767,0.17775785216864826
5768,0.17776421579190138
5769,0.1777858284527021
5770,0.17791700898894683
5771,0.5122677696248572
5772,0.5122329959022386
5773,0.1779900161580299
5774,0.17802372936049832
5775,0.17804425644806995
5776,0.17806272207495577
5777,0.178103578796245
5778,0.17811100556094395
5779,0.17819617102659088
5780,0.1782145388452488
5781,0.5119690286141493
5782,0.5119558492323507
5783,0.5119129029955849
5784,0.5119021231475124
5785,0.5118784889455981
5786,0.5118461867269606
5787,0.1783836167121764
5788,0.17841416716719602
5789,0.17842203041440607
5790,0.5117373143229156
5791,0.17846221986035868
5792,0.17850132156232737
5793,0.5116859108004828
5794,0.17857984589273357
5795,0.17864471194821563
5796,0.178833629019448
5797,0.511304809138647
5798,0.1788896149757212
5799,0.1788967485963308
5800,0.5112895219242952
5801,0.1789634640359845
5802,0.17898836621079955
5803,0.5111934463523451
5804,0.1789954156351934
5805,0.5111871447561449
5806,0.17907819156396781
5807,0.5110814185966103
5808,0.17911792539092805
5809,0.17921085008536292
5810,0.17922428639666185
5811,0.17929640276999062
5812,0.5108381185009928
5813,0.17935270714047816
5814,0.5107704894593381
5815,0.17946140854587664
5816,0.179464041702668
5817,0.17957071301561672
5818,0.17957925198174338
5819,0.17958301049871625
5820,0.17961641270425427
5821,0.17972165836535686
5822,0.17974897660466205
5823,0.17975464972829505
5824,0.5103275431000567
5825,0.17986932751095092
5826,0.17987240851670433
5827,0.17995145189873166
5828,0.5102111994370035
5829,0.510189588555804
5830,0.18002611901273785
5831,0.18005784955928256
5832,0.5101106588517135
5833,0.5100953639985638
5834,0.5100903821017682
5835,0.510078659976317
5836,0.5100768207401012
5837,0.5100620517938721
5838,0.18012646687143258
5839,0.1801388177766575
5840,0.5100269735966907
5841,0.5100083973137822
5842,0.18026809337005104
5843,0.18027049807760917
5844,0.5099146491521527
5845,0.5099118779679032
5846,0.5098704783054018
5847,0.18037171945518546
5848,0.509790276285734
5849,0.18039811711697148
5850,0.18040326468210952
5851,0.18040462950242553
5852,0.18045143035729444
5853,0.18047569043959036
5854,0.1805291113982205
5855,0.18053384249099058
5856,0.5096341866903226
5857,0.18061209159755434
5858,0.18065802259090827
5859,0.1806831021382849
5860,0.18074719275860132
5861,0.5094359784255885
5862,0.18075269504161515
5863,0.1807556513403833
5864,0.5093905160239175
5865,0.1808447680590303
5866,0.18101302345699333
5867,0.1810213432564066
5868,0.18103119611527452
5869,0.18103873660606912
5870,0.5091448063782823
5871,0.18104568881806551
5872,0.5091241790285291
5873,0.5091003495956204
5874,0.18112240815878064
5875,0.18114355596601922
5876,0.18115827016588545
5877,0.18116356848050086
5878,0.18119996092568477
5879,0.18123319286352735
5880,0.18123549476672862
5881,0.5089406201993362
5882,0.508939972667125
5883,0.5088541736962966
5884,0.5088341596856047
5885,0.18136356485910843
5886,0.1813770823645102
5887,0.18146071798097363
5888,0.18149359726011977
5889,0.5086758702656453
5890,0.508601397098783
5891,0.18159630587180825
5892,0.1815990068112734
5893,0.5085794996406267
5894,0.18163409727030685
5895,0.18166739635284615
5896,0.18169896905200913
5897,0.5084554885817512
5898,0.1817512151392459
5899,0.181771997815557
5900,0.18179659080442717
5901,0.18182823281817848
5902,0.18183356577253446
5903,0.1819008904797794
5904,0.1820196168290006
5905,0.18202569455142664
5906,0.1820396015863921
5907,0.18206813218707277
5908,0.5080882027264438
5909,0.18213197223359784
5910,0.18218782213216467
5911,0.18220933603664938
5912,0.507952489493599
5913,0.18224097412291188
5914,0.1822644407001165
5915,0.18227000186626946
5916,0.18227873869695405
5917,0.5079070788234717
5918,0.18232455935089195
5919,0.5078568446717994
5920,0.18237941933959845
5921,0.18239765880040643
5922,0.5077673224504226
5923,0.18242694452016173
5924,0.18248856033351513
5925,0.18253167937510795
5926,0.18268952559657664
5927,0.182691539159017
5928,0.507483605458263
5929,0.18271134608074022
5930,0.1827326910891674
5931,0.1827597769682554
5932,0.18277518413556818
5933,0.18281904760634332
5934,0.5073392175770917
5935,0.18287133521310098
5936,0.1829123737293169
5937,0.18293361756503132
5938,0.1829363952357536
5939,0.5072433275213546
5940,0.1829844293644373
5941,0.5070846103554943
5942,0.18314220083567517
5943,0.18316784506021067
5944,0.1832200471874716
5945,0.5069404862632036
5946,0.18327394856409948
5947,0.5068976970957728
5948,0.5068954330474832
5949,0.1833066193142287
5950,0.18332742024073936
5951,0.18333401914965375
5952,0.18337272650917658
5953,0.18337710023898224
5954,0.18345129473301156
5955,0.18347755552067785
5956,0.18353442707596182
5957,0.5066291969886777
5958,0.18367588185571151
5959,0.18371572212385395
5960,0.5064249265986519
5961,0.18382256414073583
5962,0.18387308420665088
5963,0.5062901478738802
5964,0.18396004156367896
5965,0.1839662420994047
5966,0.5061979159403972
5967,0.1840065777858081
5968,0.18404908195408332
5969,0.18405935397154452
5970,0.18408080048496056
5971,0.18410734533698278
5972,0.18412085626774322
5973,0.5060641400100221
5974,0.506045209524931
5975,0.5059859156559438
5976,0.1842129451444552
5977,0.1842136076621102
5978,0.18423940184111176
5979,0.18423995034379603
5980,0.1842588344449239
5981,0.18433020346059428
5982,0.1843897178716688
5983,0.5057361833134821
5984,0.505702539272688
5985,0.1845256642001818
5986,0.18453574520391158
5987,0.1845766587357975
5988,0.5055689998692241
5989,0.5055650731948573
5990,0.184674608001703
5991,0.18482661629722655
5992,0.5053307648551479
5993,0.1848578566748264
5994,0.18485989643578485
5995,0.18487597923565546
5996,0.18496486121131553
5997,0.18497275802037644
5998,0.18497334032304302
5999,0.18498718976250686
6000,0.18504265543093693
6001,0.505113549042198
6002,0.18509229063733884
6003,0.18510301931506756
6004,0.18512467713687653
6005,0.18512495512062788
6006,0.5050605127742107
6007,0.5050549902241583
6008,0.18514176407184332
6009,0.18516842724095675
6010,0.18518780686038744
6011,0.18525018748433864
6012,0.18529948705507832
6013,0.1853183602385694
6014,0.18534681522262153
6015,0.18540033643025902
6016,0.1854044407511079
6017,0.18543487973017803
6018,0.1855291821949719
6019,0.1855512371935489
6020,0.1855595875429637
6021,0.18556948652965685
6022,0.5045806152435377
6023,0.1856114691452801
6024,0.5045741170976705
6025,0.18569699119342087
6026,0.1857018496154228
6027,0.18570828610877999
6028,0.18571215001404762
6029,0.1857215808580522
6030,0.5043925148441283
6031,0.18581055732395346
6032,0.1859015206539169
6033,0.1859222220484309
6034,0.18594356947406387
6035,0.5042420813313726
6036,0.1859693994973192
6037,0.18597531619683336
6038,0.18601346618059866
6039,0.18603692142165396
6040,0.18605762755506156
6041,0.18608616326492772
6042,0.186091426003567
6043,0.5040882823290577
6044,0.1861173940342174
6045,0.18612347281069136
6046,0.1861377255784918
6047,0.5040316228136501
6048,0.18621783381230977
6049,0.18627970764889112
6050,0.18630702687479453
6051,0.18632185422944572
6052,0.18632427447540229
6053,0.1863355268095766
6054,0.5038501058386989
6055,0.18633877806786522
6056,0.18636075574123662
6057,0.18643979642779102
6058,0.1865493579504455
6059,0.18656131428063025
6060,0.18656700573300145
6061,0.5035938921607226
6062,0.1867445360650098
6063,0.1868077468570067
6064,0.18683494233173584
6065,0.18684046839818935
6066,0.5033094785272636
6067,0.1868878381221949
6068,0.18694794412419974
6069,0.1869680346597096
6070,0.18698796805685858
6071,0.18700347250683205
6072,0.18705109794106045
6073,0.5031220186262223
6074,0.18706940798571284
6075,0.18708425325650477
6076,0.18709643146593297
6077,0.18715935626521474
6078,0.18719590935743094
6079,0.5029710466216013
6080,0.18724663155821136
6081,0.5029124186355394
6082,0.1873225127467025
6083,0.18737495170482077
6084,0.5026240610118964
6085,0.5025744054806963
6086,0.18766964738897987
6087,0.5024257538584049
6088,0.18779818033515144
6089,0.5023588033916594
6090,0.18788153950931474
6091,0.5022962164896997
6092,0.5022377945743834
6093,0.502220510564529
6094,0.18799684349209173
6095,0.18802527951112286
6096,0.18809754918430763
6097,0.5020845998711473
6098,0.18823798701171962
6099,0.5019497309010288
6100,0.18825176640787827
6101,0.5019201920831174
6102,0.18845887116104937
6103,0.5016658234959928
6104,0.18852692099806875
6105,0.5016037845303423
6106,0.1886185102466641
6107,0.1886231764266632
6108,0.1886916822682672
6109,0.18876363692501053
6110,0.501422287102987
6111,0.18890781608325696
6112,0.18892596731385783
6113,0.18895128944169132
6114,0.501135645516322
6115,0.18907071117509247
6116,0.18908609484066502
6117,0.1891009062250981
6118,0.18918980374410016
6119,0.500954752580717
6120,0.5009133729633348
6121,0.18928942654850325
6122,0.1893190857249905
6123,0.18933317435376673
6124,0.18933895986282087
6125,0.5007636451818073
6126,0.18943502594681794
6127,0.1894591790286988
6128,0.18948754571940873
6129,0.5006552794863881
6130,0.5006532634024634
6131,0.5006480585988771
6132,0.5006371105404657
6133,0.18960547174521478
6134,0.5004912057924505
6135,0.18973349477786872
6136,0.1898286333785635
6137,0.18987712999479528
6138,0.18988013039216997
6139,0.5002147850762251
6140,0.18998695193999082
6141,0.5001987990846352
6142,0.1901199127395924
6143,0.19015214266672784
6144,0.19018784859474744
6145,0.49993229499334113
6146,0.4999258985516708
6147,0.1902993734603781
6148,0.49970971266947195
6149,0.19051790175489028
6150,0.4996384284302092
6151,0.49963266254461547
6152,0.19058820885725108
6153,0.4995813782785376
6154,0.19061169004660075
6155,0.19062329336193903
6156,0.4995311412386465
6157,0.19071226508976846
6158,0.19076351884858295
6159,0.4994034275824428
6160,0.49939515068245305
6161,0.4993884234504844
6162,0.1908245224406507
6163,0.19099963813385742
6164,0.4991617484915264
6165,0.49913401998932294
6166,0.19107649391648704
6167,0.19117468624092088
6168,0.19119452985160723
6169,0.19121745468545867
6170,0.1912218495430478
6171,0.19125514880012812
6172,0.19127137577404907
6173,0.4989037750500285
6174,0.19130685398460845
6175,0.19135761867824516
6176,0.19135854339867278
6177,0.19138267640919954
6178,0.4987983643414477
6179,0.1914157109913167
6180,0.1914221180989354
6181,0.1914285006904689
6182,0.19147954294565975
6183,0.19158071581584263
6184,0.49856095699407865
6185,0.4985447725426198
6186,0.1916575682311011
6187,0.1916744413633613
6188,0.19169036969491043
6189,0.49846306311076166
6190,0.19176421545179398
6191,0.4983695202791381
6192,0.19188805064923276
6193,0.19190887066933202
6194,0.19193754441008937
6195,0.4981999188924609
6196,0.19200703462679916
6197,0.19203061267375077
6198,0.49814687612821973
6199,0.19206791204917784
6200,0.192072772087478
6201,0.4980174678782102
6202,0.19220111731594597
6203,0.19222427964143401
6204,0.19222994637216723
6205,0.19225723786790389
6206,0.19227437524100288
6207,0.49790434303308284
6208,0.49790013970397756
6209,0.49788452604058797
6210,0.19236287509211702
6211,0.19249647823890387
6212,0.1925527830971918
6213,0.19262091389941188
6214,0.49749276987807556
6215,0.19278957297834598
6216,0.1928510645296976
6217,0.19289314746768926
6218,0.19291830022495887
6219,0.49725236361409986
6220,0.49720164888113316
6221,0.19300871722807253
6222,0.1930344586650649
6223,0.19303643203469567
6224,0.1930403527120767
6225,0.49714170219708254
6226,0.19305436844671525
6227,0.19308775093459202
6228,0.19312833363006415
6229,0.19315534766862316
6230,0.4970278116016564
6231,0.19322463964087042
6232,0.19323472700697117
6233,0.19325485115977098
6234,0.49692448782921905
6235,0.1933766891493925
6236,0.4967967915372136
6237,0.19343899351769672
6238,0.1934901063058567
6239,0.4966656840374123
6240,0.19359205768438764
6241,0.19362164055431097
6242,0.19368486473984212
6243,0.19370134964828836
6244,0.19370363757680656
6245,0.19371382283674413
6246,0.4964348792435758
6247,0.1937948767487104
6248,0.19387293848628395
6249,0.1938906035478259
6250,0.4962238802451225
6251,0.19403317684924248
6252,0.496118258592118
6253,0.19426367946428566
6254,0.19427714711502567
6255,0.19432193463599043
6256,0.1943525703144507
6257,0.19435486263938387
6258,0.19435944175355904
6259,0.1943726834555581
6260,0.194462275293938
6261,0.19448785919953873
6262,0.49568593434676367
6263,0.4956764397671659
6264,0.19452645524900386
6265,0.1945688937979669
6266,0.1946059793514971
6267,0.19465784404233116
6268,0.19466351545371394
6269,0.49551425138430233
6270,0.19471920088392164
6271,0.49543282793127597
6272,0.4953934917038369
6273,0.1948259139135889
6274,0.4953280095658482
6275,0.19486317833659056
6276,0.4953238368754144
6277,0.4953231514270622
6278,0.1948703163061272
6279,0.19491049705476182
6280,0.19491723726191398
6281,0.19492673847750935
6282,0.4952548277272438
6283,0.19498846500322722
6284,0.1949900920696525
6285,0.19501455470416218
6286,0.19504888381437452
6287,0.19511463055506537
6288,0.19520621360672513
6289,0.19520989248996218
6290,0.4949613829684316
6291,0.4949539310647495
6292,0.4949471669491795
6293,0.1952531728818892
6294,0.19534541213293138
6295,0.4948027193073615
6296,0.19541602504528358
6297,0.4947453325650261
6298,0.19544797087769053
6299,0.19546158805636316
6300,0.19550591669089515
6301,0.1955084740041755
6302,0.49463903227976447
6303,0.1957374211095597
6304,0.19580088067445334
6305,0.1958248306624668
6306,0.19586638180241528
6307,0.1958758176564288
6308,0.4942177879366655
6309,0.49417328135858135
6310,0.19602147464842323
6311,0.1960402779175385
6312,0.19604232863652254
6313,0.49412246444673985
6314,0.19610934328741983
6315,0.1961231743428119
6316,0.1961504536618583
6317,0.49402267395269744
6318,0.1962112693404397
6319,0.4939117965216878
6320,0.19630382018938358
6321,0.49384745382680273
6322,0.1963866360067693
6323,0.19642435621206153
6324,0.1964366275048709
6325,0.49374699375371645
6326,0.19650972544844258
6327,0.19653641932655788
6328,0.19665236285267262
6329,0.19666431264105838
6330,0.19668616907347253
6331,0.4934886294677903
6332,0.19677932530508174
6333,0.19678812768000303
6334,0.49330335068751086
6335,0.1969232250254152
6336,0.19697820558040985
6337,0.19707213778338883
6338,0.19708238524616975
6339,0.19709444141755073
6340,0.1970985355973149
6341,0.49305017366798776
6342,0.4930437510808501
6343,0.19714448584566907
6344,0.4929696151103755
6345,0.19723813927853515
6346,0.19727508918810957
6347,0.19727862134581206
6348,0.19728254823100097
6349,0.1973230046080422
6350,0.1973756422316823
6351,0.49279286242368064
6352,0.197410193441812
6353,0.1975501960431084
6354,0.4926034783407346
6355,0.19762083081338785
6356,0.4924456042953898
6357,0.4924149280844664
6358,0.1977785663427613
6359,0.19779298816747043
6360,0.19784029448947096
6361,0.197974381680348
6362,0.19800368807063742
6363,0.49216044938339654
6364,0.19803426905496088
6365,0.1980460343491807
6366,0.4920818775631065
6367,0.19811259834318568
6368,0.49207268087538003
6369,0.19815861390424383
6370,0.49192825291278997
6371,0.4919116896815211
6372,0.19832750858043144
6373,0.49181270587915427
6374,0.1984146185813968
6375,0.19847077852794934
6376,0.19850821222875237
6377,0.1985152119521761
6378,0.4916330330496701
6379,0.1985991518633731
6380,0.19865718862452778
6381,0.19866881311863593
6382,0.49149916519796905
6383,0.19869339998842359
6384,0.49148320239365
6385,0.1987131297672279
6386,0.49147015681469575
6387,0.4913623289773236
6388,0.19882631178092372
6389,0.19883322892494776
6390,0.1988718829568309
6391,0.19892020119380296
6392,0.19893684890991775
6393,0.19900491372976897
6394,0.19903703304541134
6395,0.19906021348126257
6396,0.19925945704630252
6397,0.1993106130475067
6398,0.19933179537550683
6399,0.1993767560843609
6400,0.19939751911349124
6401,0.1994070599725467
6402,0.4907610376686887
6403,0.19945704964535726
6404,0.19945926972446068
6405,0.1994756245803993
6406,0.19949526975264792
6407,0.19951199322134952
6408,0.1995459036709996
6409,0.19956245565591818
6410,0.19956600429373061
6411,0.19960036390474406
6412,0.19960122079160986
6413,0.19960794899073417
6414,0.1996414041068356
6415,0.49054131362078285
6416,0.49042567682206234
6417,0.4904106344817233
6418,0.1998075019218723
6419,0.199812741180284
6420,0.19984682171103402
6421,0.1998707799287924
6422,0.19987786147247094
6423,0.4902940583317231
6424,0.19989635261737515
6425,0.19996086936952578
6426,0.1999702640199734
6427,0.1999752956387521
6428,0.19999962576471503
6429,0.4901751213904657
6430,0.20001729093268605
6431,0.49016897565299966
6432,0.20002245587311313
6433,0.20004025611482643
6434,0.49011245304632456
6435,0.20008906957744424
6436,0.2001785872005074
6437,0.20018989125952893
6438,0.20022936217401868
6439,0.20026123845284505
6440,0.20028899040838088
6441,0.20038202736959132
6442,0.2004504981577735
6443,0.4896833946702287
6444,0.20052969975269308
6445,0.20057709737031154
6446,0.2005813047941862
6447,0.20061081886349658
6448,0.20061166278968576
6449,0.4895255537436682
6450,0.489489160455956
6451,0.4894756525312063
6452,0.200720781177728
6453,0.20073099731780206
6454,0.4894112931596745
6455,0.20087311590003146
6456,0.20099185159091307
6457,0.20102375240597134
6458,0.20105582413446907
6459,0.48913228834820316
6460,0.20119077091191173
6461,0.2012643673065388
6462,0.20127358251113717
6463,0.4888677920363308
6464,0.20135310704429116
6465,0.20135341485760552
6466,0.2014033086169182
6467,0.20140624778828298
6468,0.20143471092002463
6469,0.20146257069952572
6470,0.2014848609646759
6471,0.48866678338106595
6472,0.2015558742631274
6473,0.20157053765804867
6474,0.4885937338140306
6475,0.20160322281715332
6476,0.20161371330960423
6477,0.4885714425108908
6478,0.4885618218470404
6479,0.20162813511501854
6480,0.20165192147685004
6481,0.20173803343182795
6482,0.20174578606931476
6483,0.20174940047440293
6484,0.4884252598625327
6485,0.20184256960691635
6486,0.20184321589230825
6487,0.4882661346925772
6488,0.20196472805731266
6489,0.4881832858452124
6490,0.20204971994169596
6491,0.20206182971416004
6492,0.48809743894307756
6493,0.20211563606787006
6494,0.48802188708694205
6495,0.20217646278050028
6496,0.48797499618975726
6497,0.4879576865496208
6498,0.4879382693622234
6499,0.48792177872662135
6500,0.20227735028959443
6501,0.2022799918489659
6502,0.20231678597617805
6503,0.20237655524508852
6504,0.2024591367425683
6505,0.20247669519341233
6506,0.48767623468010324
6507,0.4876060995354114
6508,0.48760317083622295
6509,0.2027258442525122
6510,0.2027354815747883
6511,0.48735008281639686
6512,0.48734745719593886
6513,0.48733702656676453
6514,0.20285710897901507
6515,0.48729160078672495
6516,0.2029025980832715
6517,0.20291397049444318
6518,0.4871920439788894
6519,0.2030058166529692
6520,0.487130280146767
6521,0.20309583475604884
6522,0.20315974579422258
6523,0.20316010449325236
6524,0.20319370278899465
6525,0.2031979579162168
6526,0.20322078874597507
6527,0.2033009925485676
6528,0.4868655405374478
6529,0.4868471009999533
6530,0.48682970016017263
6531,0.48680977831381567
6532,0.2033834678812229
6533,0.20339305741281202
6534,0.2034337015055448
6535,0.2034973122162894
6536,0.486635828076875
6537,0.20357152213472612
6538,0.48660102197506017
6539,0.20363742262383447
6540,0.20371438247465942
6541,0.20371619565173324
6542,0.4864590157194445
6543,0.20377237933603518
6544,0.20384184726419693
6545,0.20390723692554474
6546,0.20391014167228333
6547,0.2039365137488306
6548,0.4862056434158744
6549,0.20402247966736498
6550,0.4861478966482625
6551,0.48597126907826815
6552,0.2042211796802059
6553,0.485928509169289
6554,0.4858726395009807
6555,0.20433266771638242
6556,0.20438541215789402
6557,0.48578690417514125
6558,0.2044474302889351
6559,0.4856824332070175
6560,0.4856658055473335
6561,0.204554284159291
6562,0.4856175767416069
6563,0.20458870122388673
6564,0.204628688675306
6565,0.20464000374936084
6566,0.20469528544338558
6567,0.20469704733497324
6568,0.48548829689594963
6569,0.20477156369380176
6570,0.20480496962115613
6571,0.20481477646388385
6572,0.20481933774595135
6573,0.4853484890906376
6574,0.20488659781656626
6575,0.20490917726676958
6576,0.4852597543661984
6577,0.485216196508637
6578,0.20498990896877808
6579,0.48516611413319155
6580,0.20504394221687355
6581,0.20506932032990077
6582,0.2050788312580057
6583,0.48510327844007195
6584,0.20510411703940026
6585,0.2051290468020046
6586,0.48504508042273803
6587,0.48502375081088817
6588,0.20518070069513789
6589,0.20521998614850695
6590,0.20525160408557255
6591,0.20525283067239108
6592,0.20527032592443956
6593,0.20528610338013248
6594,0.20530910192655477
6595,0.4848428478337215
6596,0.4847672841363192
6597,0.20543367571177054
6598,0.20544741980247466
6599,0.48467297799263187
6600,0.4846676983157259
6601,0.20553443249777675
6602,0.2055686927094067
6603,0.2055929632679329
6604,0.20567376675038213
6605,0.2057594217087984
6606,0.20580627255349232
6607,0.2058159005898713
6608,0.48436736551797915
6609,0.20586386576682197
6610,0.48425519980218873
6611,0.48425248530702736
6612,0.20594578713013156
6613,0.20597827839175858
6614,0.206004784094445
6615,0.20601004604428394
6616,0.20601397163485607
6617,0.20601609557495232
6618,0.2060284714316612
6619,0.48415332956463075
6620,0.20617263677011166
6621,0.2061893980497424
6622,0.4839524905155172
6623,0.20627982913647255
6624,0.20630558154603384
6625,0.20633706978921348
6626,0.20637500328060018
6627,0.20639603389575276
6628,0.48378982433826956
6629,0.20643742254662498
6630,0.20643744532049513
6631,0.20647660774258084
6632,0.20647717501212406
6633,0.20652103213278838
6634,0.48365888341924246
6635,0.20658269799087042
6636,0.2065922701311007
6637,0.2065974829466396
6638,0.20661762054611693
6639,0.20662910897209313
6640,0.20665467390491662
6641,0.48352363820653044
6642,0.2067618397851818
6643,0.48337461293461104
6644,0.48331212714901517
6645,0.20692622127851024
6646,0.2069415466051431
6647,0.20696379988103883
6648,0.48321948338733517
6649,0.20701486907224664
6650,0.48317019340599543
6651,0.4831377064057671
6652,0.20713969048520825
6653,0.2072909712356015
6654,0.2073324962541601
6655,0.2073977781547775
6656,0.4827797935631179
6657,0.20746608688131904
6658,0.4826750231734836
6659,0.20754567853948344
6660,0.20760746094341473
6661,0.20761277751467216
6662,0.20761634022336373
6663,0.20761954432916774
6664,0.2076456399671199
6665,0.48253596381841285
6666,0.20767903492146872
6667,0.20774451293660862
6668,0.20776431809289175
6669,0.4823999607959714
6670,0.2079427559758021
6671,0.4822168735095291
6672,0.20798506197797864
6673,0.2080016875128257
6674,0.4821540921202588
6675,0.20805115475843283
6676,0.2081990694287472
6677,0.48196627663655534
6678,0.20826341110169155
6679,0.20826945497382446
6680,0.4819140441592803
6681,0.4819056929437253
6682,0.20829844176549028
6683,0.20835299176069955
6684,0.4818072011533461
6685,0.20838223066125236
6686,0.2083989321530363
6687,0.4817721324979701
6688,0.2084240308581711
6689,0.20843592091200652
6690,0.20846646114790568
6691,0.48161713226300074
6692,0.20859951749651734
6693,0.48158751255015037
6694,0.2086112754493264
6695,0.2086263379796306
6696,0.20865393479571712
6697,0.20865947918204214
6698,0.4814572696165836
6699,0.4814540607642492
6700,0.2088247517947161
6701,0.4813387196425464
6702,0.2088518137624844
6703,0.4813221788403976
6704,0.20893907397185427
6705,0.481202632502238
6706,0.209018062850739
6707,0.20903133684630543
6708,0.2090682102357364
6709,0.20910331231423407
6710,0.20912954581255433
6711,0.4810400524076695
6712,0.20915912249795726
6713,0.2091768985251448
6714,0.20928533748501085
6715,0.48085745779060485
6716,0.4808469331244078
6717,0.2093949649398083
6718,0.20939623078332412
6719,0.20941309624983942
6720,0.20947707940563132
6721,0.20958964441555752
6722,0.20960467863847615
6723,0.4805579831628707
6724,0.4804816160395994
6725,0.4804700082858044
6726,0.48043636736776724
6727,0.20977030799898164
6728,0.20983555900323678
6729,0.20989451204571735
6730,0.4802912328362429
6731,0.20992236952400872
6732,0.2099426424832897
6733,0.20995961850317305
6734,0.4801493553189144
6735,0.21007538706802542
6736,0.21008682053358368
6737,0.21010171425000412
6738,0.21010920304716946
6739,0.2101094829952968
6740,0.2101575850276996
6741,0.21027073254691894
6742,0.47990207563281784
6743,0.21030160348857224
6744,0.21033688357588803
6745,0.21036635526755695
6746,0.21037948764270564
6747,0.4797704492902985
6748,0.21045326822509602
6749,0.2104774316539098
6750,0.2104782862934763
6751,0.21049009784194977
6752,0.21053700691825683
6753,0.47964306139013635
6754,0.21055242261988094
6755,0.21060388792752235
6756,0.4795239266843124
6757,0.21068543024617029
6758,0.2107335070834222
6759,0.21078791393632684
6760,0.479394335912476
6761,0.21085704267068497
6762,0.47931000237261756
6763,0.21088700946997588
6764,0.21096135600757504
6765,0.21100429775195934
6766,0.2110189573123453
6767,0.21102516715866745
6768,0.21105076699092612
6769,0.211068106771194
6770,0.21109247187982005
6771,0.47905514542750943
6772,0.211162690990502
6773,0.21117997945477354
6774,0.21122047227258003
6775,0.4789026859107528
6776,0.4788430672607865
6777,0.21137690274634752
6778,0.2113972380117263
6779,0.47875829727175623
6780,0.21143223441251802
6781,0.2114805990015493
6782,0.47864087271786004
6783,0.47862853015710594
6784,0.4785917287414032
6785,0.21159819038785987
6786,0.21162153497663092
6787,0.21162301721060095
6788,0.2116904161642296
6789,0.4784957181882267
6790,0.4784253658834654
6791,0.4784229764984853
