id,value
2141,0.7406212213488291
2142,0.5935971133625486
2143,0.4339603087023023
2144,1
2145,0.6842804529106326
2146,0.9429891966705114
2147,0.8603209467064767
2148,0.5366983106422603
2149,0.7682854623229358
2150,0.772892163291947
2151,0.5979613962661534
2152,0.595131928930635
2153,0.6679221931521434
2154,0.641893845599668
2155,0.6703563252033966
2156,0.6424468508988505
2157,0.7898824777627793
2158,0.7056859549661201
2159,0.4583027336552274
2160,0.7878011657064279
2161,0.5367700962521067
2162,0.6887542836322443
2163,0.6079126636449903
2164,0.52199252032445
2165,0.6909436558392994
2166,0.674970604688042
2167,0.9295143460448919
2168,0.719749763283322
2169,0.7373001596980363
2170,0.7843471450536861
2171,0.696851922804237
2172,0.9546142526804113
2173,0.7447087958813475
2174,0.8298908467084576
2175,0.9247786659977412
2176,0.7436617580453254
2177,0.7205869949345521
2178,0.5104023796093505
2179,0.8873873671613027
2180,0.6358374830050111
2181,0.7904147870603054
2182,0.6969442458417546
2183,0.84132768977444
2184,0.512576051568428
2185,0.6472142756926712
2186,0.9118418354181453
2187,0.7176359395537085
2188,0.3064408636116306
2189,0.9056333341373363
2190,0.6443312310151343
2191,0.686540918823671
2192,0.8753567321187474
2193,0.9238761771397677
2194,0.9291905474969752
2195,0.8184509168010295
2196,0.7020344767466856
2197,0.6530201453373163
2198,0.5975564703221599
2199,0.5873634030929419
2200,1
2201,0.6430657820344117
2202,0.8676927125923852
2203,0.770504751567402
2204,0.5154930224321013
2205,0.6430892800378898
2206,0.5552000298167724
2207,0.9212681571396646
2208,1
2209,0.9496100408339716
2210,0.6086157244293133
2211,0.8399955528884543
2212,0.7681954290979935
2213,0.6228836232118147
2214,0.969781073743913
2215,0.40071528497493514
2216,1
2217,0.8356361764016366
2218,0.8277191081241817
2219,0.8558370297734311
2220,0.7999526573286277
2221,0.7085964488170858
2222,0.6721235769699616
2223,0.6664290046320965
2224,0.7775925874937202
2225,0.8341187846803615
2226,0.8627060914881926
2227,0.7140700793143182
2228,0.5887184807447091
2229,0.6706580481242553
2230,0.9497966580393692
2231,0.677185298114973
2232,0.4814100810439136
2233,0.8769876246384936
2234,0.8687102908331339
2235,0.7735734688964588
2236,0.6892871843610977
2237,0.9719932219447339
2238,0.9198247013904954
2239,0.792764743267268
2240,0.8801831808963541
2241,0.8069335707254149
2242,0.8139975749514148
2243,0.3369109758003312
2244,0.8920117211280191
2245,0.6568896550945084
2246,0.7775246897266987
2247,0.6852981500864068
2248,1
2249,0.6451642199909803
2250,0.4761747300133341
2251,0.727616002936642
2252,1
2253,0.692935356512291
2254,0.6291110201591632
2255,0.8032310384363843
2256,0.7840087651565275
2257,0.9838297888430614
2258,0.8675507673023966
2259,0.8461800162534775
2260,0.6136929112797753
2261,0.847795111578138
2262,0.706419190021523
2263,0.9434255692086854
2264,0.5465416963708455
2265,0.6237933623655904
2266,0.7527031735061219
2267,0.6347351006640021
2268,0.7643721814888316
2269,0.548641433830734
2270,0.7997912987295528
2271,0.6480164155845406
2272,0.5588433232809061
2273,0.8528587812062756
2274,0.8549051837574744
2275,0.602539321205751
2276,0.6727932832757392
2277,0.7441811493077981
2278,0.6154518184421066
2279,0.8615511471572959
2280,0.8926353396471411
2281,0.7346979607637563
2282,0.41700474677342514
2283,0.8582545822734267
2284,0.27717011376564626
2285,0.6754752857683303
2286,0.7402101413398212
2287,0.9153787194222853
2288,0.8648632469451774
2289,1
2290,0.8348762910090781
2291,0.6668994326749029
2292,0.7623127671366289
2293,0.8909699541449382
2294,0.5812665827150181
2295,0.7035049583092752
2296,0.48888358403167065
2297,0.9651657508013947
2298,0.6733431553608423
2299,0.8024176009920385
2300,0.7256862929713639
2301,0.7298227827265554
2302,1
2303,0.7975439210157294
2304,0.880019309299876
2305,0.9653668222151278
2306,0.7950929535849817
2307,0.6147513808517954
2308,0.6497272544128265
2309,0.6598120751715981
2310,0.8059929147629767
2311,0.7386107950370566
2312,0.7308985894249319
2313,0.8119100168842914
2314,1
2315,0.7905323834891681
2316,1
2317,0.5412908511642376
2318,0.6726007398090705
2319,0.8606897864632467
2320,0.6690872465685288
2321,0.562849141989115
2322,0.7397334420124063
2323,0.52049619753808
2324,0.5904561113970748
2325,0.826222833547117
2326,0.5176745298138716
2327,0.6270597181218757
2328,0.933357182504697
2329,0.9204860723809781
2330,1
2331,0.6376846741690512
2332,0.9106400868677182
2333,0.5097078989008292
2334,0.7214014723675288
2335,0.4164406516773389
2336,0.7284349629757347
2337,0.6678261398312495
2338,0.7168794379255617
2339,0.6594352536010639
2340,0.7085469982115999
2341,0.6639685708303298
2342,0.7746948751764675
2343,0.45495730749925933
2344,0.7223139730727424
2345,0.7171535803001223
2346,0.5543149674240938
2347,0.7610840150967046
2348,1
2349,0.5445773486965091
2350,0.8545120098729511
2351,0.4835073617639225
2352,0.6198651960822159
2353,0.64160045985069
2354,0.6873602807457417
2355,0.7443156607705427
2356,0.6370439649545714
2357,0.7476990739707807
2358,0.6428439635830845
2359,0.8031130684278308
2360,0.5496450959546565
2361,0.6363473939441828
2362,0.6178903918197138
2363,0.6879606702254422
2364,0.5308198550442371
2365,0.5208225378413476
2366,0.6301689684088373
2367,0.7097116361190936
2368,0.6567013198959101
2369,0.7027612744589792
2370,0.7671730551409047
2371,0.8846403876525156
2372,0.12132957475486716
2373,0.766957284428387
2374,0.8373271958248668
2375,0.5211913319783491
2376,0.8072847535248313
2377,0.8506782536902775
2378,0.7600287853736618
2379,0.7608665066927958
2380,0.6895133812630421
2381,0.8684640698377606
2382,0.48723517658664917
2383,1
2384,0.6233727909916688
2385,1
2386,0.9808682328480062
2387,0.7012605983161673
2388,0.7907716876441815
2389,0.9005859568076073
2390,0.6946169645232784
2391,0.8306583222992707
2392,0.805877282169923
2393,0.7501490042024592
2394,0.5591344548250565
2395,0.7900017198393364
2396,0.6369777309028584
2397,0.6757300491413809
2398,0.7855028276598686
2399,0.7708706152636816
2400,0.617904373604711
2401,0.9045604646273874
2402,0.7528266785808488
2403,0.8910882456765858
2404,0.563290754013302
2405,0.5785125447585945
2406,0.817110761281025
2407,0.9107714250277834
2408,0.8607480680301227
2409,0.6736567533335729
2410,0.8694360226629718
2411,0.8497486193999634
2412,0.4336230045134879
2413,0.6648403946157708
2414,0.6953634026943182
2415,0.6043149218670675
2416,0.5501963435061858
2417,0.4479522284098725
2418,0.710175019274199
2419,1
2420,0.8414289561520885
2421,0.7545786267507921
2422,0.8083054914914835
2423,0.782906099508094
2424,0.8708642742391154
2425,0.665701453006557
2426,0.6670793139720828
2427,0.5881089618224745
2428,0.7042434794368355
2429,0.6713970413665203
2430,0.6237023311990901
2431,0.7004143591918695
2432,0.4977911480072262
2433,0.6455707987907718
2434,0.7605254821227189
2435,0.4713566878375267
2436,0.5187165090309732
2437,0.6542134069608904
2438,0.7823987853192046
2439,0.8339910719949223
2440,0.8308204606230691
2441,0.962842920441217
2442,0.8246471950474781
2443,0.7312399927420115
2444,0.7251807292050022
2445,0.7604944843210502
2446,0.8584855963471678
2447,0.5104956166910275
2448,0.7004705762794785
2449,0.6739557497759953
2450,0.897042432998326
2451,0.5734833694493747
2452,0.38980593318333673
2453,0.6959021080276668
2454,0.7626194607623734
2455,0.5923544454063794
2456,0.7616562577816393
2457,0.630912962475402
2458,0.55873670327357
2459,0.4101628056603078
2460,0.5461007202743006
2461,0.8284564408778747
2462,0.8874073418078909
2463,0.7692219615831557
2464,0.7592459587403994
2465,0.7309789560009085
2466,0.560086581279575
2467,0.433808150048684
2468,0.7880683457013176
2469,0.6255912893974507
2470,0.8247460710419559
2471,0.4449936827954497
2472,0.7796924185473768
2473,0.7546747856577609
2474,0.6680941458691231
2475,0.5222966308556822
2476,0.8494311251203618
2477,0.5985591388353145
2478,0.7735586330315027
2479,0.4512510572947837
2480,0.5718685254720224
2481,0.7467580983984292
2482,0.989739348910377
2483,0.828362063771336
2484,0.6697051078757331
2485,0.5005255603133671
2486,0.6621028883078146
2487,0.527990213534834
2488,0.5328280848110784
2489,0.8439923616927358
2490,0.9237716899155343
2491,0.8648085692916941
2492,0.8177191523789065
2493,0.7428210166112306
2494,0.7152373841234505
2495,0.6274936608389534
2496,0.6981648060251472
2497,0.8779403048751871
2498,0.6448882077466455
2499,0.5317097327866261
2500,0.7835202890349218
2501,0.47749869778226883
2502,0.7674451896458836
2503,0.5619155081707734
2504,0.6003724434524418
2505,0.5894503053409474
2506,0.802487628943365
2507,0.6173628334840552
2508,0.758256536657661
2509,0.7720339805301848
2510,0.687179564075538
2511,0.7320490049801704
2512,0.7055214403860446
2513,0.6532319859273358
2514,0.745573221525515
2515,0.45522965823335354
2516,0.6952179449702075
2517,0.9748525655721143
2518,0.6029800611662957
2519,0.8283513635117671
2520,0.6487190461462734
2521,0.7074788799001529
2522,0.5304275359775601
2523,0.5759369797478728
2524,0.6644366414695431
2525,0.636858650087823
2526,0.6917978554465115
2527,0.6364920063327464
2528,0.5986922102711112
2529,0.7757786722227022
2530,0.38873257943067424
2531,0.5780548085161058
2532,0.7790574009919548
2533,0.741612152882704
2534,0.6960476152649767
2535,0.42512853704780973
2536,0.6885483468279401
2537,0.5848509368196378
2538,0.5055301699846213
2539,0.600932923092576
2540,0.5069560191557662
2541,0.8599491324335632
2542,0.7417334985365702
2543,0.5936185112338028
2544,0.8832575783333955
2545,0.7223601664843441
2546,0.7992432230975556
2547,0.6679396583241057
2548,0.9503014626510484
2549,0.4927436803200851
2550,0.9708714271392955
2551,1
2552,0.5649011388428758
2553,0.7688067392808251
2554,0.5694593985587253
2555,0.866157673462656
2556,0.5002414290602398
2557,0.6212908616274919
2558,0.5105089042213409
2559,0.6056620340526205
2560,0.7790488128771917
2561,0.8419451228174097
2562,0.8374568572276205
2563,0.7648018063686611
2564,0.7208248776399262
2565,0.6436837892549019
2566,0.6136000111318638
2567,0.6709369217295473
2568,0.7264864319056449
2569,0.5407102375276743
2570,0.7823718997069696
2571,0.8865980793146423
2572,0.5915715253128356
2573,0.7259260279214194
2574,0.7514169269265416
2575,0.8799119578202492
2576,0.5915715512640665
2577,0.8160051421178017
2578,0.7436611917631002
2579,0.7183511777168912
2580,0.6422364917348374
2581,0.507952027013457
2582,0.9950005079702671
2583,0.6024458883126975
2584,0.4760620464362521
2585,0.780917124548819
2586,0.8117489909073087
2587,0.7761723810710592
2588,0.7601203366244117
2589,0.7269114002382875
2590,0.860981080414329
2591,0.6105785940605735
2592,0.6642513990066566
2593,0.4512007408193639
2594,0.6785051967681238
2595,0.8359961181705762
2596,0.8537926914334348
2597,0.9524433388257357
2598,0.6851411392936526
2599,0.5648388956796396
2600,1
2601,0.7966013546679152
2602,0.6615784525690347
2603,0.8720653927168258
2604,0.6552057800177769
2605,0.8058758791908507
2606,0.8555803393248799
2607,0.43283324055105427
2608,0.6225192280719622
2609,0.7949283117296299
2610,0.5489737470971267
2611,1
2612,0.949431211318937
2613,0.706040038996223
2614,0.6423653219879685
2615,0.76788064281874
2616,0.6994321802756928
2617,0.8351712925389795
2618,0.47637696554024833
2619,0.7174434433492154
2620,0.515263858611626
2621,0.8459854067167799
2622,0.5412442631188644
2623,0.879978203595638
2624,0.7375309783575986
2625,0.9912772918859742
2626,0.7426434728722214
2627,0.7024461514221952
2628,0.7854466583871202
2629,0.5633608388769547
2630,0.5866503963708306
2631,0.7025190074681181
2632,0.9225044224465531
2633,0.5357588254950848
2634,1
2635,0.921487865988151
2636,0.8457229054591855
2637,0.4760930175662107
2638,0.8904292567415134
2639,0.6115625811993899
2640,0.6766158903968432
2641,0.682223487653816
2642,0.9583982872800895
2643,0.6726160369871161
2644,0.8237101869088186
2645,0.7960111482095537
2646,0.9622206436625352
2647,0.7315416994371923
2648,0.7046705799321897
2649,1
2650,0.5291947083740771
2651,0.7072989106584536
2652,0.4507932126483055
2653,0.6187031901027462
2654,0.5587921048784164
2655,0.501764763894166
2656,0.755214659132919
2657,0.7083501177677695
2658,0.603254897596877
2659,0.3548350894670076
2660,0.6579936443480853
2661,0.9926635838191684
2662,0.6770166916191238
2663,0.9741383222774129
2664,0.5689082959615998
2665,0.9063833569439754
2666,0.7083767955836243
2667,0.7925621314801998
2668,0.4668467336741237
2669,0.6825433764493752
2670,0.9918696092893098
2671,0.7467293004352233
2672,0.428011127562065
2673,0.876042365642515
2674,0.38655317406197126
2675,0.37169608376258817
2676,0.864051260443729
2677,0.8277993174853701
2678,0.5334493356898293
2679,0.8955170790546986
2680,0.7326933328939214
2681,0.8903971941015718
2682,0.45374235829175413
2683,0.6498471723438666
2684,0.6023427257493913
2685,0.5574760404168777
2686,0.9875033147366408
2687,0.8549577880922412
2688,0.9626130990249563
2689,0.3955565900560867
2690,0.9047987174412849
2691,0.7619503196334348
2692,0.6748050322197616
2693,0.7937491094906661
2694,0.8566902597814772
2695,0.9185599174086735
2696,0.6451520323440297
2697,0.8356554836542134
2698,0.9409766432721661
2699,0.591617268591879
2700,0.6982090737472688
2701,1
2702,0.5758180094508095
2703,0.33025920245405194
2704,0.7153365989023518
2705,0.703427189142627
2706,0.796702772785253
2707,0.6510201191008097
2708,0.8096103865122926
2709,0.6341206793183549
2710,0.45092114057152183
2711,0.6335209748739052
2712,0.7222638745576123
2713,0.7719043237071493
2714,0.38722979539363134
2715,0.7556284261333783
2716,0.9006785855666724
2717,0.6288841769180855
2718,0.5486227215279535
2719,0.9826120368256496
2720,0.7328806144114837
2721,0.7182183128921239
2722,0.5607235416916242
2723,0.7189078770321019
2724,0.7650160084767902
2725,0.6940175728983436
2726,0.7317566695256323
2727,0.8333574065607559
2728,0.5648198301807281
2729,0.38550917506477556
2730,0.6399995344437571
2731,0.6216836080939098
2732,0.3159677016523377
2733,0.8120485933875621
2734,0.7518521874825574
2735,0.5260398626927081
2736,0.7663202553048696
2737,0.5711354745125125
2738,0.6670086333991959
2739,0.8983608802253815
2740,0.750763263652542
2741,0.5934751333710091
2742,0.821423006203267
2743,0.48368478792985276
2744,1
2745,0.7853807020256921
2746,0.6213902900456857
2747,0.8975444287475507
2748,0.39115402366371654
2749,0.4971389082631389
2750,0.674659324205112
2751,0.7803635930141757
2752,0.5433121701097907
2753,0.8519788602070151
2754,0.7139362842826412
2755,0.5906985089279693
2756,0.38306683435016076
2757,0.8700181665056749
2758,0.4532966596478864
2759,0.5260900682773393
2760,0.6732105941861999
2761,0.5873533588592325
2762,0.845195700153177
2763,0.8652018672319801
2764,0.912961537032125
2765,0.6263320916414581
2766,0.5665331510842747
2767,0.581686155763293
2768,0.708374028771106
2769,0.8118324417226026
2770,0.7786223217903889
2771,0.7033422481037057
2772,0.83476743671144
2773,0.9852634628887336
2774,0.6901632665431695
2775,0.5864468911843435
2776,0.7340383198572149
2777,0.7106521542269312
2778,0.7827036837788691
2779,0.2627532064728113
2780,0.70375546701966
2781,0.6373012099181724
2782,0.57892417718966
2783,0.6795318245313258
2784,0.9722004621614186
2785,0.8441256306105698
2786,0.8891094986828529
2787,0.7511939851220593
2788,0.7804781940773979
2789,0.37296563688681583
2790,0.7820650553386859
2791,0.8543675975311544
2792,0.6733891650827486
2793,0.7605375570929458
2794,0.6509500343029914
2795,0.9712375289450887
2796,0.41979965715021483
2797,1
2798,0.6227297095619659
2799,0.8103655479224587
2800,0.539111483389953
2801,0.5035273941574093
2802,0.5217767607044861
2803,0.7156446067985854
2804,0.7088709577718422
2805,0.7348065976114756
2806,0.6208866956192569
2807,0.7695760092666883
2808,0.9843826036600821
2809,0.771154317794684
2810,0.7960759870354147
2811,0.7158408520724291
2812,0.5661371445026385
2813,0.865846246394643
2814,0.7043105003042881
2815,0.8161231197716243
2816,0.467222128988632
2817,0.536549602083448
2818,0.8194259099683764
2819,0.7436515070184612
2820,0.6033929326293551
2821,0.7176015267878911
2822,0.4501924240591008
2823,0.724173424397533
2824,0.898964175418837
2825,0.738197500659007
2826,0.7493902064056551
2827,0.512539814758484
2828,0.7683033952129203
2829,0.9802632964172129
2830,0.6887432932614879
2831,0.7361209028934028
2832,0.6796653510411262
2833,0.9847284553821002
2834,1
2835,0.8554701429010857
2836,0.9779152030743784
2837,0.7190918252724728
2838,0.5548714441931082
2839,0.8828251237774857
2840,0.7159219858894836
2841,0.8905147143575566
2842,0.8366813719518904
2843,0.9193378556827546
2844,0.6104501955030106
2845,0.5881370870619833
2846,0.6034622376769669
2847,0.7289042726262784
2848,0.9717850716689509
2849,0.8749400117094702
2850,0.6888172964200816
2851,0.7228992211563812
2852,0.7861358692977694
2853,0.686012125208572
2854,0.8678695879872421
2855,0.851446742701821
2856,0.7512194410401416
2857,0.5558618225785461
2858,0.7701218686265868
2859,0.42691469716415587
2860,0.8768438989382199
2861,0.6765973761198183
2862,0.7824535697222128
2863,0.6577508203707755
2864,0.2871943646057298
2865,0.8357917780342288
2866,0.5888146074492635
2867,0.598006845555796
2868,0.8253013387984721
2869,0.4882668768309313
2870,0.9068953432796982
2871,0.8254090817128694
2872,0.6092898791102941
2873,0.676147885257719
2874,0.5426665382133284
2875,0.5783170932464383
2876,0.6205793889990221
2877,0.6473435739561384
2878,0.5704146562818859
2879,0.7033514790537546
2880,0.6972614676380157
2881,0.6542721718939372
2882,0.5219133186189936
2883,0.9699593667402436
2884,0.8765639277008838
2885,0.8126990053525724
2886,0.6013236295154087
2887,0.6406605468243588
2888,0.7699302942031031
2889,0.49411861977096244
2890,0.7768398034149717
2891,1
2892,0.6615666743269462
2893,0.7885778460399242
2894,0.723916788028909
2895,0.7716118044147222
2896,0.44074221146353837
2897,0.5473452899983444
2898,0.9640600596289143
2899,1
2900,1
2901,0.6828159984262001
2902,0.7741711320579951
2903,0.832032617317126
2904,0.736385994114523
2905,0.6959945324633517
2906,0.8905245987396158
2907,0.6710414253826131
2908,0.2933927176060521
2909,0.6161860914738958
2910,0.7052962316836694
2911,0.5742989715320399
2912,0.8144768549649359
2913,0.9076545558637796
2914,0.696517802542695
2915,0.9996690044725481
2916,0.6341584838821848
2917,0.7889451164042306
2918,0.6627150636160344
2919,0.7021813685719628
2920,0.9972456444219944
2921,0.8427002124663939
2922,0.9381788715269792
2923,0.40810992549363845
2924,1
2925,0.7565952322574826
2926,0.6052263699704916
2927,0.7410307937765235
2928,0.5884630238095977
2929,0.7565888091081174
2930,0.7071230594662489
2931,0.8272879050609827
2932,0.9314857951242327
2933,0.6819073341434878
2934,0.6131868296288291
2935,0.7028126707750015
2936,0.7511007155798529
2937,0.4378548897382134
2938,0.7425102962361732
2939,0.9817864279818718
2940,0.8795921663610919
2941,0.8447885526247702
2942,0.5798455269103886
2943,0.5457426278518889
2944,1
2945,0.6626574436850793
2946,0.3967224378633897
2947,0.5938148771718226
2948,0.8468700464374466
2949,0.7793619978249386
2950,0.6696463178840937
2951,0.6207716810805757
2952,0.621369345692641
2953,0.9373196488530329
2954,0.6485546466598264
2955,0.6951863674855251
2956,0.5692076629356414
2957,0.981918894291322
2958,0.822290135296396
2959,0.9422853695131077
2960,0.4062266398428078
2961,0.618977713119578
2962,0.8185513217524236
2963,0.9251801374870509
2964,0.6611340361662119
2965,0.44695012084134034
2966,0.7967442417725075
2967,1
2968,0.8283635697416849
2969,0.5106105179922257
2970,0.3562252543289266
2971,0.8656531458711223
2972,0.7977995067297197
2973,0.72951433111857
2974,0.8574643875371066
2975,0.6695763980601089
2976,0.6342335953123249
2977,0.8519844847887265
2978,0.6177854546251593
2979,0.8122903247304036
2980,0.6664258774079279
2981,0.47339071401551974
2982,0.6684017748979856
2983,0.5922999441432781
2984,0.6738708856376606
2985,0.7038452365906226
2986,1
2987,0.5693997937245183
2988,1
2989,0.8290853859471671
2990,0.7855928912463016
2991,0.7442540408939652
2992,0.5418916737622763
2993,0.7136610393034971
2994,0.7024127631865071
2995,0.5147123195012859
2996,0.8707296153620909
2997,0.5862092964829573
2998,0.8256066701911232
2999,0.9887788154118773
3000,0.702457741222019
3001,0.6614124234765297
3002,0.9004101589663116
3003,0.7127900781691894
3004,0.6614746518344602
3005,0.8813449442526602
3006,0.8782377440802762
3007,0.608058218424883
3008,0.29011361137341074
3009,0.6892577161381838
3010,0.9728527767316724
3011,0.8879760809012651
3012,0.48378668355821813
3013,0.6766340387457637
3014,0.5884193269541563
3015,0.6495102919653347
3016,0.7487004866530212
3017,0.5679424004349541
3018,0.5694897800187914
3019,0.8104437486313597
3020,0.6349153525466721
3021,0.7433242231042076
3022,0.5954151735948809
3023,0.6731633847934995
3024,0.731558764610496
3025,0.7523116439135465
3026,0.9224118606424173
3027,0.6828502787095012
3028,0.7282199889268326
3029,0.7870632950067771
3030,0.6102001248905685
3031,0.6291466358494859
3032,0.7621576648473383
3033,0.6754548464112631
3034,0.6367482555797039
3035,1
3036,0.8883741787037643
3037,0.7624912221733201
3038,0.7170305317566366
3039,0.8003892880465608
3040,0.6188208170162032
3041,0.7980431113589863
3042,0.8656041570277635
3043,0.7178619411856092
3044,0.8218469578958026
3045,0.7780761933730426
3046,0.5997886280160672
3047,0.7320880864290149
3048,0.4995509232167422
3049,0.3487713795894313
3050,0.6789572161029377
3051,0.6447769566272387
3052,0.8031055423088043
3053,0.6146326496079672
3054,0.6147085600820681
3055,0.8435992437131978
3056,0.5986597538127625
3057,0.6036578306378027
3058,0.6819522975931503
3059,0.8693258465374102
3060,0.5271272235501442
3061,0.6640347769707409
3062,0.6759026025867743
3063,0.7349262936820913
3064,0.7492946681518258
3065,0.634998237421884
3066,0.5489077264879256
3067,0.7294649216315087
3068,0.8252142458255025
3069,0.8564237639901593
3070,0.6050603873700184
3071,0.4964682030478599
3072,0.5581681964851657
3073,0.7506052672559107
3074,0.7572521495486839
3075,0.7148701814696806
3076,0.8033145606181779
3077,0.7149738197818198
3078,0.7581226220527509
3079,0.874190112781195
3080,0.918174940187009
3081,0.7461703742130943
3082,0.9173717541421337
3083,0.6156626836822686
3084,0.8409371463210337
3085,0.8577487682309339
3086,0.8370906056651266
3087,0.9683667230155562
3088,0.5270951550503791
3089,0.6684391294785167
3090,0.9599987656412131
3091,0.6346015733497969
3092,0.5356054716352566
3093,0.8982897908046226
3094,0.5585409880515506
3095,0.7174169802531885
3096,0.6152570449553039
3097,0.5911621368362123
3098,0.7327345290468059
3099,0.4287581717355944
3100,0.9799919991845717
3101,0.5641051036621294
3102,0.5878548443378331
3103,0.6484048288028061
3104,0.6829049837497466
3105,0.5692930907021261
3106,0.7451818292881964
3107,0.517595147952588
3108,0.9340472734048411
3109,0.5066601316632942
3110,0.611555876351258
3111,0.7116092305935962
3112,0.6298102840550588
3113,0.5810329668479282
3114,0.5143013313414131
3115,0.9056605648185156
3116,0.4563826393846259
3117,0.336833966295571
3118,0.7850908028016349
3119,0.7067875952983808
3120,0.7818547125483414
3121,0.7231486128719895
3122,0.5944250630535093
3123,0.7003032413152751
3124,0.755972965359326
3125,0.7012004947983506
3126,0.8937458221145493
3127,0.5760994912570645
3128,1
3129,0.8758753147119778
3130,0.6744103863535519
3131,0.816672709912931
3132,0.5387030000367881
3133,0.5693345739469007
3134,0.7887187918722209
3135,0.5893673043200479
3136,0.9660799431348535
3137,0.929721267296556
3138,0.7337861367656545
3139,0.7776292473300752
3140,0.6259336185677737
3141,0.753362122046166
3142,0.43291738312360645
3143,0.9684390526251727
3144,0.9502543487164992
3145,0.7290983003698298
3146,0.5367391281835497
3147,0.5993999326152977
3148,0.8029452547967842
3149,0.9345990053080291
3150,0.491734919833013
3151,0.7656830858556646
3152,0.80340927969222
3153,0.9344843874160504
3154,0.8177828933026211
3155,0.5218479494482373
3156,0.9368921853132411
3157,0.9393599868912149
3158,0.5770026138024005
3159,0.693073039004561
3160,0.8118907896379315
3161,0.7858013675317
3162,0.7569115002416091
3163,0.7834382890606209
3164,0.4653660852861148
3165,0.8304161840781642
3166,0.4492826931771533
3167,0.8680116287105504
3168,0.8928305894220189
3169,0.5473449677553738
3170,0.5136182810696102
3171,0.6858204384024417
3172,0.7668025707368284
3173,0.48030153785370683
3174,0.8842652523720944
3175,0.7671494616893489
3176,0.6123227699334073
3177,0.602081468574309
3178,0.724203442201936
3179,1
3180,0.7882389110528786
3181,0.6228998717319799
3182,0.5693949685536492
3183,0.7531064787429851
3184,0.604336919837937
3185,0.7765916624055812
3186,0.5555647178811349
3187,0.8135751515992311
3188,0.670971448630611
3189,0.9048255209813122
3190,0.6446314032472262
3191,0.8225424196234254
3192,0.7914804089859558
3193,0.708710999505588
3194,0.6704597032911732
3195,0.6221762192087774
3196,0.9291670266055361
3197,0.686245631526592
3198,0.3142415905673823
3199,0.8257185372079092
3200,0.6281072444548859
3201,0.8662509222252166
3202,0.7625118185958684
3203,0.8459498134028158
3204,0.8256959089604073
3205,0.6486440520232016
3206,0.45694964063243004
3207,0.7407132269060263
3208,0.9693016860220802
3209,0.7173180205127138
3210,0.7106984892449817
3211,0.3529548652173774
3212,0.876509796887071
3213,0.6683053223894456
3214,0.3344508418074045
3215,0.4462125800077591
3216,0.6264979283516386
3217,0.7709897718030971
3218,0.5518882811983662
3219,0.7928449609161691
3220,0.7875726197944019
3221,0.773254828107439
3222,0.6520055474502511
3223,0.6031705963552418
3224,0.7585633918566155
3225,0.7899611515018385
3226,0.65651342227888
3227,0.9626573617356082
3228,0.7569451120262507
3229,0.6391283425364813
3230,0.8373532116630774
3231,0.7447680072319643
3232,0.8099176453175486
3233,0.5943207933901559
3234,0.8468677590649429
3235,0.38958801832758644
3236,0.6112142355166054
3237,0.5587417498147755
3238,0.8586745458823757
3239,0.5773078311786729
3240,0.8018103919747324
3241,0.6378304737543269
3242,0.38137498980935536
3243,0.7899156287587833
3244,0.7021474729796926
3245,0.6577153995529728
3246,0.8773883276430033
3247,0.6298781999420169
3248,0.8106848399128574
3249,0.6385075947009677
3250,0.8610841360631716
3251,0.8904665928254023
3252,0.839359532490616
3253,0.8204694853859148
3254,0.7975702458296118
3255,0.487956677756766
3256,0.7538421629485582
3257,0.8247037945281014
3258,0.6808024009753473
3259,0.5674005672748794
3260,0.8851741870534761
3261,1
3262,0.6733363562539852
3263,0.5852628560835805
3264,0.5461701582662587
3265,0.8351784361321315
3266,0.8281056533230289
3267,0.6721625489303674
3268,0.6245663410954694
3269,0.5732427733683304
3270,0.525087362053585
3271,0.6627713378689719
3272,0.8543367308120743
3273,0.624091856554896
3274,0.5437547703001698
3275,0.8957057002948988
3276,0.5967844463398292
3277,0.8369787077053763
3278,0.8744779773468536
3279,0.7133096140145012
3280,0.8886015575760308
3281,0.7701758816943443
3282,0.7602240482391919
3283,0.8196159889317172
3284,0.6487389886185677
3285,0.6768903161701587
3286,0.7516077968120642
3287,0.6867096433893886
3288,0.6492633115565039
3289,0.6434650519528015
3290,0.6529098542475655
3291,0.7271220875336166
3292,0.4943818899242447
3293,0.7900522956555834
3294,0.8666812362539464
3295,0.5167347150108915
3296,0.6082587584716677
3297,0.7882808853433255
3298,0.8566858786948359
3299,0.6868281169645662
3300,0.8428420042384298
3301,0.6435888103080389
3302,0.6433081257277392
3303,0.8472918854755597
3304,0.4799601162465091
3305,0.7886058936960998
3306,0.6157123980625676
3307,0.6518531295565815
3308,0.5928515827307953
3309,0.7914432790035362
3310,0.5900158698162777
3311,0.6891235603819628
3312,0.7621378101698396
3313,0.6978936139562777
3314,0.7339214702961112
3315,0.8030034070189999
3316,0.7718484772271293
3317,0.4440294076728765
3318,0.7591445042961342
3319,0.6207753421295209
3320,0.7961026440664605
3321,0.8457078340722632
3322,1
3323,0.777406416509574
3324,0.9760376156164333
3325,0.997401982494314
3326,1
3327,0.7601631177622945
3328,0.8008981075675503
3329,0.4488290366753282
3330,0.6310974047485124
3331,0.8519751521281996
3332,0.8274460345344916
3333,0.6743766134328177
3334,0.4700944734839215
3335,0.7186219020600695
3336,0.5762846055519062
3337,0.9459447905811834
3338,0.6537907458012308
3339,0.517138632615745
