id,value
2310,0.3100977269936426
2311,0.3583681847147403
2312,0.05084950971458821
2313,0.21115091473690922
2314,0.054790431527884674
2315,0.2516523555779158
2316,0.2708614313201275
2317,0.508568589304241
2318,0.24277742922448706
2319,0.2925539294959883
2320,0.48750247525121787
2321,0.26473347474441394
2322,0.12329256498630786
2323,0.028757569079053857
2324,0.17642464818707604
2325,0.07148930953326013
2326,0.2181712467059714
2327,0.2883821070846028
2328,0.3923097981442312
2329,0.16029275972661775
2330,0.44374182471861234
2331,0.4594413108648766
2332,0.4856762197302842
2333,0.45934351335428053
2334,0.37910977880532937
2335,0.25390120106544967
2336,0.18682897854571573
2337,0
2338,0.6441083467001639
2339,0.2762135700639953
2340,0.34507844599349663
2341,0.10783480241760883
2342,0.0600760140638992
2343,0.14663332073290464
2344,0.35960880247037574
2345,0.11257477942808894
2346,0.26957453616305205
2347,0.1955287846971957
2348,0.5005402399667825
2349,0
2350,0.5203839791536219
2351,0.2770058258040893
2352,0.15599415479860984
2353,0
2354,0.2944483283631579
2355,0.13511511709011864
2356,0
2357,0.16237605834222052
2358,0.48838244196405806
2359,0.361581740176221
2360,0.2399014998542102
2361,0.27149814387297894
2362,0.6984401278739464
2363,0.30863601281165737
2364,0.16200111069836892
2365,0.13108329852423853
2366,0.2785706642539959
2367,0.0981887340527232
2368,0.23161328115442176
2369,0.4534511161601253
2370,0.06254270328281071
2371,0.27291432328905757
2372,0.34814912380092167
2373,0.38564714493069124
2374,0.371492544945465
2375,0.32389745393310915
2376,0.5162206655916841
2377,0.4029312930440407
2378,0.14169765655314087
2379,0.09826510418945333
2380,0.20595543826709664
2381,0.29306865556940287
2382,0.26012948997671975
2383,0.21626955501591974
2384,0.11702120435759378
2385,0.2307165548195135
2386,0.45808003485945303
2387,0.07493486349734457
2388,0.13643028320399403
2389,0.21061984896482908
2390,0.05770571328418184
2391,0.12941580309107792
2392,0.14196811116685298
2393,0.3029041007001356
2394,0.4461272753822153
2395,0
2396,0.4659950781909885
2397,0.4606461035551038
2398,0.23130537763409975
2399,0.1864457853920526
2400,0.4364546284387429
2401,0.08854187335732983
2402,0
2403,0.391910634321308
2404,0.40161605597097916
2405,0.05178522546274957
2406,0.1065973534017138
2407,0.029646278220378908
2408,0.2722976282137687
2409,0.16685858482778299
2410,0
2411,0.115732268862246
2412,0
2413,0.19696188658164895
2414,0.7060497852011662
2415,0.5361150423615896
2416,0.39120118271011767
2417,0
2418,0.2861927584630904
2419,0.19753978452272433
2420,0
2421,0.32845111974447133
2422,0.20125380281667482
2423,0.07667224768021211
2424,0.3390434781029383
2425,0.6432875345246565
2426,0.4415769630406622
2427,0.30401212694203383
2428,0.2159558928974321
2429,0.4575614160528875
2430,0.41679886835162017
2431,0.02655382323990263
2432,0.2558979069321299
2433,0.24488910672101089
2434,0.3119693794994587
2435,0.086154640536984
2436,0.0976098677445094
2437,0.24746043387138597
2438,0.27950231543135673
2439,0.3461625145731704
2440,0.31797354805768735
2441,0.5139780773504776
2442,0.10064588497283852
2443,0.28144249246564923
2444,0
2445,0.4120960375965261
2446,0.3332424186239721
2447,0.14938952841506864
2448,0.1467515709030131
2449,0.48575216571184193
2450,0.5497961835829241
2451,0
2452,0
2453,0.777875797282847
2454,0.22698425690978905
2455,0.21824516449322282
2456,0.251645929087707
2457,0.1283437935118199
2458,0.24054614583768819
2459,0.21875738644592385
2460,0.5195649813096188
2461,0.400427616324712
2462,0.6707081096113763
2463,0.1760314493895452
2464,0.1939160434014034
2465,0.5807393464231331
2466,0.49616517569950724
2467,0.4479129231843046
2468,0.3150389113830333
2469,0.2767880499569948
2470,0.2846407097671638
2471,0.4250160431501946
2472,0.23123995724997112
2473,0.06789767708673786
2474,0.06496801896229436
2475,0.010125106388311683
2476,0.02524808342247027
2477,0.04410120135192662
2478,0.41330468433229794
2479,0.4175517934439029
2480,0.3026188111067558
2481,0.2689200974229412
2482,0.29933294831294677
2483,0.36775773463278505
2484,0.45746752402988755
2485,0
2486,0.4057375082923322
2487,0.0989253670950078
2488,0.18926431447881864
2489,0.3391553988206016
2490,0.21950817421265123
2491,0.18842919284529935
2492,0.23363027275366893
2493,0.2208025276274107
2494,0
2495,0.3977227760723371
2496,0.11901645706175304
2497,0.39592420764027664
2498,0.6757118930634853
2499,0.18755269202844213
2500,0.2901372660877294
2501,0.13241654410542508
2502,0
2503,0.4308242419399742
2504,0.14292363783406642
2505,0.0178908272071633
2506,0.13478210801993556
2507,0.16444235455900974
2508,0.18377191928275874
2509,0.7892899907507017
2510,0.2748461909008359
2511,0.33991458015062676
2512,0.20171672597812013
2513,0.04808944244395307
2514,0.16235897069041622
2515,0.2884549351960861
2516,0.3760731911120261
2517,0.2278108817489591
2518,0.3850687706853586
2519,0.2127909042561783
2520,0.3503549640969668
2521,0.33963543889281
2522,0.42303953603038214
2523,0.298674827439096
2524,0.35407992125711574
2525,0.5787561962872538
2526,0.2665670000018026
2527,0.46750507922363665
2528,0.261318721089879
2529,0.24478811483801594
2530,0.17498811363954253
2531,0.08840036681497421
2532,0.2658863442550466
2533,0.25086088246382654
2534,0.14597493281609028
2535,0.3665091286180784
2536,0.44889168787565104
2537,0.7586995893562687
2538,0
2539,0.35747989384999745
2540,0.21204714821896087
2541,0.2523697502253419
2542,0.12993424732648304
2543,0.07262368905926461
2544,0.0757398154038762
2545,0.19686577939354633
2546,0.09509447397151147
2547,0.21613493018316166
2548,0.4356012597172722
2549,0
2550,0.3537284277430712
2551,0.43449340281377485
2552,0.4002019172431396
2553,0.0726651165863484
2554,0.2704460038823007
2555,0.09394587975557758
2556,0.13302428898387156
2557,0.22044320205470705
2558,0.2341496928280349
2559,0.29710791077815585
2560,0.30220960449641593
2561,0.06901819033646017
2562,0.17020750242471142
2563,0.21352328980271137
2564,0.3246670721124656
2565,0.5684921917733681
2566,0.25168937832616634
2567,0.32798332395979685
2568,0.46548323426290233
2569,0.08615922925510808
2570,0.32132881417537495
2571,0.4784455544443212
2572,0.23749375027964376
2573,0.05767387485136129
2574,0.6310436850239539
2575,0.1321145470735464
2576,0.34712126317921266
2577,0.023288500756135908
2578,0.2829567978645953
2579,0.3123208680224762
2580,0.2909814840042641
2581,0.0007662161985897975
2582,0.06083227600065664
2583,0.09932145378597904
2584,0.3592096047641242
2585,0.3468489069651865
2586,0.2492696105804869
2587,0.8165942364395801
2588,0.17101159658578152
2589,0.2461304173168843
2590,0.38115476331007453
2591,0.32129984659495003
2592,0.2467141566591941
2593,0.6313650809647418
2594,0
2595,0.15313688382308674
2596,0.4122337217899964
2597,0.14872915624034236
2598,0
2599,0.14669831464307037
2600,0.3985040450797618
2601,0.15469934358877205
2602,0.2790740613001645
2603,0.04000189531335588
2604,0.39701954830186736
2605,0.4936192673647326
2606,0.34680826320695335
2607,0.48064977925000074
2608,0.35342406132353166
2609,0.28029738414993965
2610,0.0022012314010387557
2611,0.7208116218757931
2612,0.4182837128430667
2613,0.3921728681891524
2614,0.37044444690124956
2615,0.5957408664327932
2616,0.5627996752282567
2617,0.22730446686435019
2618,0.383099936632328
2619,0
2620,0.02583838126920851
2621,0.26096980911327994
2622,0.1847565094140994
2623,0.3584651026591671
2624,0.3847127039468153
2625,0
2626,0.10437059572368003
2627,0.5069854612381209
2628,0.5310314131137421
2629,0.304887307760883
2630,0
2631,0.4060462431921575
2632,0.3406279824142466
2633,0.13153595150129777
2634,0.3587062632607386
2635,0.24388937248843567
2636,0.19173651820287294
2637,0.4399059787784787
2638,0.03402205501606259
2639,0.18984768906069416
2640,0.10490689918372254
2641,0.25396767885848714
2642,0.21428626504393922
2643,0.41473650392949557
2644,0.3916319803202567
2645,0.6903612362404734
2646,0.3683261238560138
2647,0.08701841470116814
2648,0.07169861255319337
2649,0.21597778732081546
2650,0.18354146276748842
2651,0
2652,0.46921705728992114
2653,0.2096656471038812
2654,0
2655,0.10968472176132948
2656,0.1306329109975053
2657,0.3104894130909318
2658,0.13127419750369523
2659,0.3046156434477295
2660,0.3066590376278044
2661,0.43295250133438423
2662,0.2989565836973373
2663,0.22527963176573412
2664,0.1247288485842404
2665,0.273031363602562
2666,0.20713464134693693
2667,0.3123834849858432
2668,0.2947134646678722
2669,0.4346348240383805
2670,0.19276976653697192
2671,0.5921080253108583
2672,0.30409519292716114
2673,0.2663896750278804
2674,0.2359284872700304
2675,0.2902252254549261
2676,0.19612733174268135
2677,0.11119490256002354
2678,0.6286766006581327
2679,0.05531041226071194
2680,0.3581132561117384
2681,0.10613917782761308
2682,0
2683,0.17724046921738074
2684,0.5335052878605856
2685,0
2686,0.5257833761184456
2687,0.1950886741291704
2688,0.5452546658965219
2689,0.05159027260587523
2690,0
2691,0
2692,0.22488959548976967
2693,0.6294156212158802
2694,0.4306478220587558
2695,0.030784348218396162
2696,0
2697,0.33930326415082035
2698,0.40083582408168916
2699,0.29173781096607104
2700,0
2701,0.10276033501888769
2702,0.3705150373385746
2703,0.13630364073157858
2704,0.13938932549602245
2705,0.060756306802254384
2706,0.3212554399354201
2707,0.06887691543403267
2708,0.2886111187768733
2709,0.29074096245656056
2710,0
2711,0.34826982976983945
2712,0.4389824379028817
2713,0.2671071620837082
2714,0.36195880502083944
2715,0.05501541156462347
2716,0
2717,0.2633358228784086
2718,0
2719,0.21479535326011825
2720,0.7119886885946644
2721,0.2876199013248105
2722,0.33164199495904145
2723,0
2724,0.42532267656695666
2725,0
2726,0
2727,0
2728,0.07015730338604698
2729,0.044296782516824076
2730,0.4279604478244586
2731,0.306027172620339
2732,0.3760015233768654
2733,0.13242972303815134
2734,0.08727637880188945
2735,0.02290967158251833
2736,0
2737,0.16987281986821484
2738,0.2429422799792964
2739,0.5991060417161744
2740,0
2741,0.40150231153866245
2742,0.5269594733252929
2743,0.16117267891939113
2744,0.1719950219871827
2745,0.18760916912343958
2746,0.34832031671564184
2747,0.27898414141556854
2748,0.4984314799277487
2749,0.28418204713047
2750,0.5715653472512034
2751,0.3260961283579852
2752,0.13776920369119933
2753,0.1550106924191379
2754,0.1726090359445595
2755,0
2756,0.47015737797892554
2757,0.3798586021097464
2758,0.34538409632209444
2759,0.20907021853111288
2760,0.0036774853320824135
2761,0.2623231961181249
2762,0.09447396549339554
2763,0
2764,0.3579303008035687
2765,0.3607285949572504
2766,0.40674465653644887
2767,0
2768,0.2453447483021363
2769,0.2597800588869245
2770,0.28606587271195655
2771,0.3006331887043099
2772,0.6338684449126191
2773,0.5753295860075934
2774,0.30382749754217747
2775,0.2933061346533764
2776,0.21590382318381449
2777,0.1951297281495031
2778,0.06469487878911725
2779,0.3775895739259342
2780,0.15158343341442937
2781,0.5273342954281898
2782,0.050095559903553244
2783,0.21263084312309657
2784,0.19206166115573153
2785,0.14664196011270753
2786,0.6189614172854028
2787,0.561375113819244
2788,0.16360092230982298
2789,0.33188708836910896
2790,0.23144558762135986
2791,0.22844100056524422
2792,0
2793,0.5650827767480976
2794,0.2047266803180051
2795,0.24574121705764485
2796,0.3274617267924372
2797,0.37268760204055906
2798,0.5408599174144916
2799,0.3654091904446902
2800,0.2782772731654251
2801,0.03244245222908124
2802,0.2067346653399383
2803,0.39084996424648344
2804,0
2805,0.5753626148173123
2806,0.1833237792615252
2807,0.4986380280590853
2808,0.1107547339243546
2809,0.4277352648658596
2810,0.3531232416968075
2811,0.2581196949758049
2812,0.11790478836643757
2813,0.041411787525760926
2814,0.4538704498287176
2815,0.10037478768208023
2816,0.4917484132603969
2817,0.135145468849183
2818,0.33697580052454895
2819,0.08755537480349333
2820,0.31378945136465475
2821,0.04173779592766674
2822,0.2620935312005496
2823,0.08071166748988856
2824,0.6083473437439539
2825,0.10108061144218655
2826,0.14101326609574993
2827,0.009712177773556985
2828,0
2829,0.486605964131424
2830,0.29249411764544675
2831,0.4100988536987523
2832,0.2518697278499345
2833,0.3201645615959047
2834,0.3455976196108429
2835,0.4002109891506407
2836,0.07137164358727219
2837,0.15862039020863822
2838,0.039200546778922304
2839,0.1809502974682901
2840,0.3063557704130827
2841,0.0502315659529535
2842,0.26844640645269957
2843,0
2844,0
2845,0.2534226332721341
2846,0.19399763073680648
2847,0.30232755070798556
2848,0
2849,0.34549239590706754
2850,0.38959054420661904
2851,0.3849880159008448
2852,0.3130913039262272
2853,0.4718874514055168
2854,0.6358599881312972
2855,0.2625147257438534
2856,0.13003404954999143
2857,0.11024985077743943
2858,0.33830468942018804
2859,0.5501354649755139
2860,0.33459732198799425
2861,0.2586247588122535
2862,0
2863,0.3580324012396766
2864,0.48714722322430476
2865,0.2949125452803644
2866,0.24405603412944893
2867,0.3152754443792672
2868,0.13418043053746592
2869,0.03852439479601433
2870,0.16346151411628349
2871,0.503667978624071
2872,0.10853945254001734
2873,0.28220411134839835
2874,0.27658266628901845
2875,0.4636313846183159
2876,0.22959800706127115
2877,0.45365775110648265
2878,0.3047847607807735
2879,0.011454897582800355
2880,0.4799565655985091
2881,0.5733275958836198
2882,0.46421288356936236
2883,0.4435932592520442
2884,0.14265330203971527
2885,0.16640544349483982
2886,0.3990681251038669
2887,0.25285447092388313
2888,0.3155825891059823
2889,0.15101517163073674
2890,0.06768699168558752
2891,0.4464723813802771
2892,0.5315193520591057
2893,0.24969672809123025
2894,0
2895,0.4680243044235585
2896,0.400361621428083
2897,0.13718518794995752
2898,0.4411378780498263
2899,0.49138124113793114
2900,0.14387945509732733
2901,0.5022326931701965
2902,0.5155979454421747
2903,0.12140783016068864
2904,0.6537411447720856
2905,0
2906,0.24050534458488101
2907,0.25585441694404587
2908,0.12172206794923741
2909,0.25783033082032975
2910,0.09505758074702919
2911,0.23608054671489348
2912,0.1373553807550065
2913,0.26785750324108926
2914,0.17297992178798044
2915,0.42843755484771
2916,0.09929337006612482
2917,0.3604631445783109
2918,0.25181213869084856
2919,0.45557864067527787
2920,0.18680710630398772
2921,0.22805175447341486
2922,0.3235360377888707
2923,0.1846092700998016
2924,0.06761540598343077
2925,0.2878592424101909
2926,0.3389841269942758
2927,0.17879000299309816
2928,0
2929,0.14127207074844683
2930,0.16311630089752902
2931,0.44090966831919476
2932,0.24629025207293942
2933,0.13212751691197983
2934,0.05814760988201066
2935,0.22273155814191103
2936,0.12634762104981143
2937,0.2646933668303767
2938,0.4301338415629408
2939,0.17828833802700966
2940,0.5096357167897191
2941,0.4216326821363181
2942,0
2943,0.47836630817221404
2944,0.23398908483919267
2945,0.03615650856110042
2946,0.07668692745177598
2947,0.25077936606051116
2948,0.6362928891303778
2949,0.24796304767135724
2950,0.305787252053352
2951,0.45472399264725355
2952,0.20276147115199547
2953,0.049971015747384356
2954,0.3051187792603212
2955,0.08830234651643565
2956,0.21905900235521175
2957,0.607111221680724
2958,0.21581696747183413
2959,0.279272212124275
2960,0.2820590674688054
2961,0.40199490699018825
2962,0
2963,0.12390108423953572
2964,0.22521193789574173
2965,0.44632620733937634
2966,0.15459700689941872
2967,0.2524244543386432
2968,0.06767393653001702
2969,0.3171681939922069
2970,0.26173966378282
2971,0.275721734293725
2972,0.3319987805326068
2973,0.3499572974347299
2974,0.37122661392604966
2975,0.21937972317753407
2976,0.17436168570486382
2977,0.4938376935922462
2978,0.2395232847585497
2979,0.04835587193820049
2980,0.2004108075354551
2981,0.2837426621858607
2982,0.2701790894759298
2983,0.31130760073280384
2984,0.44381773401360375
2985,0.2659951182736637
2986,0.30159705398796566
2987,0.14554076523623805
2988,0.08995625856939686
2989,0.16522275893513816
2990,0.5636622342098625
2991,0.2132179157727493
2992,0.18961555538416278
2993,0.28133622516484746
2994,0.0015671176048432517
2995,0
2996,0.4402137147319832
2997,0.25417521731499304
2998,0.46592134272458485
2999,0
3000,0.20398125578239565
3001,0.20293794864108927
3002,0.33282398359097015
3003,0.07446034950745141
3004,0.3561935257986162
3005,0
3006,0.15356746446027333
3007,0.3658871268444641
3008,0.08557099579801702
3009,0.6565199430661709
3010,0.015414967285441918
3011,0.31915266284182964
3012,0.4187832697087104
3013,0.40364467036507334
3014,0.32371583604177573
3015,0.15135573620705467
3016,0.12635808818017064
3017,0.6709475369685296
3018,0.18680432381924084
3019,0.1516105223676152
3020,0.6349015610697266
3021,0.3512705663171122
3022,0.03991387720693179
3023,0.09755191255285377
3024,0.24538001727558892
3025,0.15335561129562095
3026,0.3501730147534975
3027,0.41679153944754194
3028,0.16343186195954762
3029,0
3030,0.2497276588663006
3031,0.2468085097711898
3032,0.2385324773353143
3033,0.18260042635829726
3034,0.25142276118590895
3035,0.4315968958485988
3036,0
3037,0.16623130344005557
3038,0.13930462354371706
3039,0.13709733494004234
3040,0.12234679530545187
3041,0.44595534809402665
3042,0.06478291089853697
3043,0.5526235314342124
3044,0.43882078464551505
3045,0
3046,0.43201644640232906
3047,0.47971513851873593
3048,0.27020273845608533
3049,0.1848842259872868
3050,0.43327531304704237
3051,0.09078750895281379
3052,0
3053,0.2967335358392938
3054,0
3055,0.34353168801945466
3056,0.17458946894584093
3057,0.1340967578504113
3058,0.581758389600856
3059,0.3146122526782257
3060,0.00492452588094594
3061,0
3062,0.029808422142089702
3063,0
3064,0.16782925135151636
3065,0.31111079282564025
3066,0.5409767624263423
3067,0
3068,0.07796860313161233
3069,0.07032303692859049
3070,0.3811780749034719
3071,0.06205077604567394
3072,0.1641083025817611
3073,0.06579576717858696
3074,0.5206138528127245
3075,0.10163071241680434
3076,0.33389842273601583
3077,0.10042538137943101
3078,0
3079,0.24647739557423098
3080,0.10835373251092736
3081,0.5254378781484386
3082,0.2898557399209991
3083,0.34562393082378845
3084,0
3085,0.027133163516133336
3086,0.18484918673921238
3087,0
3088,0.12788522555626228
3089,0.7175081040937644
3090,0.3408948943009785
3091,0.2762237883049988
3092,0.4239662417025135
3093,0.32833535612674564
3094,0.19520155395895222
3095,0.17724844305346787
3096,0.420001812619474
3097,0.1639536386615923
3098,0.23868772075046646
3099,0.4054458707613992
3100,0.3617912249471864
3101,0.6668593422924953
3102,0.40918128113762686
3103,0.07781029449406669
3104,0.3330222332252206
3105,0.4357069172333323
3106,0.020940429037296107
3107,0.3290190270426073
3108,0.2046799575483471
3109,0.2461734914742792
3110,0.60237632526257
3111,0.41907557896153014
3112,0.21784665298502898
3113,0
3114,0
3115,0.3155450139237596
3116,0.5232391894400005
3117,0.6035567542478635
3118,0.3192427322362721
3119,0.38879432522602164
3120,0.4227238187577793
3121,0.15191514128437472
3122,0.3030717342246339
3123,0.04789349176886881
3124,0.031191845774884156
3125,0.6211929346606213
3126,0.15562240586884502
3127,0
3128,0.5720004239583012
3129,0.2626512023333695
3130,0.3722439150834791
3131,0.19386718419742716
3132,0.50343110928939
3133,0.6410816363369196
3134,0.2724779353633102
3135,0.0882997499370656
3136,0.22009785182064132
3137,0.36607336763303855
3138,0.4677701018412248
3139,0.47116870537123245
3140,0.7499386455312861
3141,0.3906100587645373
3142,0.4455333406854764
3143,0.29879040424885284
3144,0.4198177293259774
3145,0.4697268938425241
3146,0.452414042228539
3147,0.4228020166750851
3148,0.13721876466652155
3149,0.1232874022032075
3150,0.25399323202283747
3151,0
3152,0.06702120170646578
3153,0.2951864715107558
3154,0.17153221869743127
3155,0.4248893710820801
3156,0.4487365322652721
3157,0
3158,0.08033451854839074
3159,0.24866417590983647
3160,0.3388206392192738
3161,0.4117530748365027
3162,0.00815515759258545
3163,0.33598879680795113
3164,0.45747828524194545
3165,0.48708413927642347
3166,0.5625844545155013
3167,0.22372837329099227
3168,0.3623834251002651
3169,0.26599222394057453
3170,0
3171,0.5539001224381587
3172,0.7281774139608232
3173,0.32467633817825775
3174,0.09176751326982394
3175,0.22847930701462432
3176,0
3177,0.34773400724669307
3178,0.21544480182763798
3179,0.4250131792705889
3180,0.5584039193118796
3181,0.4812452757610215
3182,0.50998259560097
3183,0.5198662345365259
3184,0.06212985050332884
3185,0.3387381409333292
3186,0.5691707841497912
3187,0.22972685416388428
3188,0.1410376732488267
3189,0.44072622175595566
3190,0.2360094988497955
3191,0.11935265998344459
3192,0.2747120528109989
3193,0.32943604237639146
3194,0
3195,0.5443317982465775
3196,0.08884666968414245
3197,0.24203607338555114
3198,0.1381736298893061
3199,0.11627803250935759
3200,0.09444182300045402
3201,0.1183919259437689
3202,0.3278618033982031
3203,0.21430353487783105
3204,0.26156894005516074
3205,0
3206,0.5927327475228996
3207,0.24082671805293637
3208,0
3209,0.0863011226500806
3210,0.23305738653467514
3211,0.1817241175106659
3212,0.2379716421204144
3213,0.41394465998472624
3214,0.12384967203202352
3215,0.2651440849481137
3216,0
3217,0.1624414848180761
3218,0.29732585960628366
3219,0
3220,0.40641983466772447
3221,0.24663900069723305
3222,0.1820347214969763
3223,0.5079202832933019
3224,0.2078570923447171
3225,0.38053082786318426
3226,0.10424116107865711
3227,0.41337489337144917
3228,0.12505417426026766
3229,0.36381906916813894
3230,0
3231,0.19519389786824617
3232,0.48598038237962277
3233,0.005059797964135887
3234,0.41326593277477575
3235,0.2982746361709694
3236,0.29439969330708504
3237,0.24379683668118524
3238,0.35835713627560134
3239,0.18950614753401862
3240,0.2793776683751862
3241,0.1276717976947967
3242,0.2358916374537931
3243,0.3114752144313564
3244,0.03047239935670147
3245,0.3553957625881351
3246,0.3838421293054223
3247,0.34104200938522233
3248,0.10298907960842002
3249,0.2533635564781247
3250,0.06448761561591226
3251,0.7005783048093853
3252,0.10580064296721378
3253,0
3254,0.6779123875572657
3255,0
3256,0.46233478069475287
3257,0.6442045694883337
3258,0.26501329027946513
3259,0.3038172651789805
3260,0.5052820056674482
3261,0.455701674873846
3262,0.5256550612317027
3263,0.1360210826258938
3264,0
3265,0.4924065252329152
3266,0.2985723032890078
3267,0.10246823280336442
3268,0.07335322290091359
3269,0.4312301747577923
3270,0.0907617193397012
3271,0.34181685319706706
3272,0.36973794070912724
3273,0.18848770211345045
3274,0.5512011474248696
3275,0.4213220660497189
3276,0.4664665568249663
3277,0.4022814612247635
3278,0.38524504396143877
3279,0
3280,0.20795957282128258
3281,0.02839722492686611
3282,0
3283,0.3151099694847058
3284,0
3285,0.4469814286099467
3286,0.0058406226958936935
3287,0.270228394101582
3288,0.12966220711779308
3289,0.0556742410588735
3290,0.3566330607452217
3291,0.5717175575518835
3292,0.04120586855748664
3293,0.45565086861840254
3294,0.21809288217976494
3295,0.16901127024183413
3296,0.2916994771920839
3297,0.2404873213537056
3298,0.22128751104764227
3299,0.3660365086877301
3300,0.19483075973128738
3301,0.3395498509643871
3302,0.1430245133230769
3303,0.32028958941393154
3304,0.4944615100301307
3305,0.3585821937957183
3306,0.31603488732486773
3307,0.2046950271553066
3308,0.25778488011573536
3309,0.0910314146753839
3310,0.28332404345855455
3311,0
3312,0.5080037069560847
3313,0.36468064780302706
3314,0.23738292554847296
3315,0.14198296657346324
3316,0
3317,0.132510505889531
3318,0.3829747929359431
3319,0.5252330851887235
3320,0.2790072011195509
3321,0.4834878478820363
3322,0.29237505901416816
3323,0.039492188330698064
3324,0.488095792597197
3325,0.27121510957248346
3326,0.06256232850140245
3327,0.4781426919312328
3328,0.687439548569331
3329,0.5299089481682816
3330,0.19097399586541158
3331,0
3332,0.09567699361441631
3333,0.4111193307850481
3334,0.36064679532444405
3335,0.46803626224309386
3336,0.0519476701365325
3337,0.3608502442443318
3338,0.3346925126413991
3339,0.24359996299621572
3340,0.3423200809287988
3341,0.32079974613411066
3342,0.17789988428391407
3343,0.2947619098868343
3344,0.45799272118435785
3345,0.01431775551864687
3346,0.3162442874441796
3347,0.14717646759696515
3348,0.08105330509257852
3349,0.34013274125315657
3350,0.3783541341885308
3351,0.19171856061581216
3352,0.40676646388565146
3353,0.37068707271904416
3354,0.6689775477964761
3355,0.4061321322059587
3356,0.29214239625987115
3357,0.2375216917210587
3358,0.5515431591779465
3359,0.5228963086342504
3360,0
3361,0.17078113194854683
3362,0.5453084880449632
3363,0.17977337287478254
3364,0.37502065931120954
3365,0.41003906310322713
3366,0.12806625482763323
3367,0.29107292232486975
3368,0.2715931034875412
3369,0.42034977885785085
3370,0.2916066612144531
3371,0.37183883850618055
3372,0.31152758708609657
3373,0.2782693856523962
3374,0.42543090209737383
3375,0.10703335801054767
3376,0.7471759490399663
3377,0.3041814866061147
3378,0.1947205742691416
3379,0.29020218267348075
3380,0.03553855509518426
3381,0.16917080342509125
3382,0.4808681534913729
3383,0.19625076171073785
3384,0.3196895541044449
3385,0.07475636929572962
3386,0.6554369390023891
3387,0
3388,0.5200185757276861
3389,0.29162604536297554
3390,0.009529860593113948
3391,0
3392,0.45551752762062886
3393,0
3394,0.0998329994011833
3395,0.057200894526889284
3396,0.34590179171393526
3397,0.18025205673167002
3398,0.14182815176342856
3399,0.11675515307941456
3400,0.335638962225952
3401,0.12655072232098608
3402,0.4289715185202094
3403,0.389456321759536
3404,0.394796994907553
3405,0.23719970729212075
3406,0.09822614648963059
3407,0.09273426669886918
3408,0.05845294664216147
3409,0.3917655805418855
3410,0.4066832302664111
3411,0.4382733889808114
3412,0.3612498346860962
3413,0.6429259583877895
3414,0
3415,0
3416,0.6057294886695537
3417,0.21558306003656247
3418,0.2769543866959766
3419,0.4068861793765447
3420,0.3843405446947447
3421,0.22406380940544537
3422,0.2745438818665177
3423,0.4150252496114805
3424,0.45638783143070205
3425,0
3426,0.061349029941746874
3427,0.2856915125290155
3428,0.5038672972491516
3429,0.40892289904075135
3430,0
3431,0.3759555315809414
3432,0
3433,0.20646503953104395
3434,0.4495236419033941
3435,0
3436,0.09862379110588283
3437,0.43822421212935353
3438,0.31975016885356505
3439,0.1278184573261127
3440,0.6131368884491806
3441,0.08094602732429278
3442,0
3443,0.47161381697828414
3444,0.23215004148021248
3445,0.3930751650694265
3446,0.3513869607024399
3447,0.055023013471903665
3448,0.6816355545823511
3449,0.2559940659780423
3450,0
3451,0.3913114953082051
3452,0.2885094646346448
3453,0.23950164849934602
3454,0
3455,0.1795373966220053
3456,0.30314188125764274
3457,0.3737658747358128
3458,0.453460245444431
3459,0.08602040574193419
3460,0.2658994423274588
3461,0.3630580699952018
3462,0.6440451503601368
3463,0.19018798349791644
3464,0.3302622996467216
3465,0.07833324761646104
3466,0.0410786664717612
3467,0
3468,0.2907046387518603
3469,0
3470,0.4465361363340406
3471,0.2813797057942381
3472,0.21017533313805525
3473,0.13688526732656675
3474,0.5352072798847873
3475,0.3755516345145999
3476,0.25262931371972225
3477,0.1793436875359829
3478,0.5012644827586321
3479,0.38233784566180856
3480,0.09756511602854177
3481,0.21981129473666597
3482,0.15877326128369
3483,0.10121415755900379
3484,0.18831093346948705
3485,0.6607517984857461
3486,0.38268337587895085
3487,0.28867695500637935
3488,0.32427499071774846
3489,0.34320996270566073
3490,0.10611578580623114
3491,0.1060170465650629
3492,0.17260950639711703
3493,0
3494,0.493908432772635
3495,0.369194994522396
3496,0
3497,0.20187596017102724
3498,0.27125607232638715
3499,0.19926392204390403
3500,0.27728923681746326
3501,0.5447698336939484
3502,0.15151175343850254
3503,0.3757431687115634
3504,0.11510265072518924
3505,0.13700438916485477
3506,0.31537908491480326
3507,0.12232039713654516
3508,0.4722546123140216
3509,0
3510,0.048488045236903005
3511,0.11317479616249523
3512,0.5437744319844722
3513,0.14699883611721754
3514,0
3515,0.16603005353961736
3516,0.07462565681814115
3517,0.17576058581151735
3518,0.25204979185875825
3519,0.2893759193895953
3520,0
3521,0.5632326779218536
3522,0
3523,0
3524,0.5059651907071806
3525,0.5432572837204812
3526,0.25659706307411523
3527,0.47894647975539867
3528,0.3115217310662937
3529,0.3662725579010941
3530,0.16187833785489208
3531,0.2255183809366653
3532,0.3196476843502538
3533,0.3339307141958728
3534,0.26749719273862477
3535,0.3049747532644346
3536,0.6117763015109743
3537,0.21627010844814237
3538,0
3539,0.13539953391078097
3540,0.5383879272967912
3541,0.2812908717578079
3542,0.223972379894173
3543,0.3376122678596545
3544,0.01782508026136842
3545,0.11210651658076648
