id,value
1977,0.5806368701494933
1978,0.29330566650996404
1979,0.7414311291742295
1980,0.4779444212040524
1981,0.7503568589558605
1982,0.6940549881422602
1983,0.17634072201395962
1984,0.7536352404690317
1985,0.34889558181586
1986,0.6459906013166041
1987,0.5930082449637486
1988,0.5348414455710512
1989,0.7453058006101377
1990,0.44019940155138154
1991,0.5085958439594925
1992,0.6839890527545301
1993,0.23404607477715522
1994,0.168682873397187
1995,0.3766587368267408
1996,0.571057248661113
1997,0.38655559504754966
1998,0.4470586226923856
1999,0.1361402201833498
2000,0.4202225821430892
2001,0.2628172783446734
2002,0.15578849026077743
2003,0.5207940510573392
2004,0.5714644651389068
2005,0.629163423732872
2006,0.4645680799586242
2007,0.8380408437559291
2008,0.5317541585599217
2009,0.5569253855065344
2010,0.4358379978983694
2011,0.4909213908287372
2012,0.17205309080553088
2013,0.6193590827980724
2014,0.8396197389950771
2015,0.4673499994333297
2016,0.17010326006783635
2017,0.5299430246807743
2018,0.5010224069996908
2019,0.2821404191081692
2020,0.2851753711315147
2021,0.47848504014506166
2022,0.49624230364053157
2023,0.43971441693825825
2024,0.2958361684399416
2025,0.28963682146441727
2026,0.6024370467962821
2027,0.3271995378792468
2028,0.7071042688453857
2029,0.44524373693666447
2030,0.5946840268307163
2031,0.7221177047512565
2032,0.6268483572921228
2033,0.4940251005840293
2034,0.7502038871358732
2035,0.3335042988512592
2036,0.7816033291928959
2037,0.6059891953004763
2038,0.45832501881118354
2039,0.4281552621719132
2040,0.26632218947662145
2041,0.3366333010440275
2042,0.6510861318510941
2043,0.5034770008567339
2044,0.19301649777606567
2045,0.7720501055194123
2046,0.3459207675803254
2047,0.8764982704289894
2048,0.875003934654289
2049,0.49710613406947446
2050,0.4137956565340146
2051,0.5091459273944561
2052,0.6426664063740265
2053,0.4237880341968422
2054,0.6928325844507708
2055,0.5271945651277407
2056,0.7266811392361752
2057,0.2599383316921441
2058,0.4252018202615492
2059,0.2277967658537412
2060,0.6669472664479023
2061,0.42181032052990897
2062,0.7615656126281289
2063,0.7505829205645598
2064,0.16986026244420616
2065,0.5473669972472415
2066,0.2603183198701258
2067,0.5435822282034064
2068,0.6288176497037999
2069,0.8025183198042353
2070,0.41149140367923953
2071,0.35353267144224504
2072,0.3335700012990913
2073,0.4795069795436108
2074,0.28407235940433234
2075,0.5164641057983348
2076,0.679927542747568
2077,0.18752726379469142
2078,0.37927937606971845
2079,0.5069306231380308
2080,0.34452984785344204
2081,0.5950646855775014
2082,0.6240247991112433
2083,0.7773081948127871
2084,0.5616463807188257
2085,0.5077234621278524
2086,0.503789396307053
2087,0.3288451563459595
2088,0.24873610291015313
2089,0.5673657163036356
2090,0.5234823724417997
2091,0.2332435032953427
2092,0.5876040503197355
2093,0.8734695684762933
2094,0.8452773707375152
2095,0.25604803410766785
2096,0.3583571296940866
2097,0.3331053962219334
2098,0.5076105436051758
2099,0.49141078798639376
2100,0.5571711387183274
2101,0.49740377257965485
2102,0.6280459376743097
2103,0.6354428082517868
2104,0.2883197989199227
2105,0.5266482729623945
2106,0.6039770489317002
2107,0.6045146508104806
2108,0.3246315498881861
2109,0
2110,0.48045383360794663
2111,0.8702636774901156
2112,0.43896190535027263
2113,0.9341368650953338
2114,0.48879321129716363
2115,0.5923437687747782
2116,0.48055277373826366
2117,0.7119895768031351
2118,0.4000329735579082
2119,0.300823321540681
2120,0.5233658824902845
2121,0.45132836606768106
2122,0.23573619433923615
2123,0.40441008486872315
2124,0.4881150636506356
2125,0.4590318019979913
2126,0.5922981771461726
2127,0.5342507958416111
2128,0.660149676489408
2129,0.024534464825899105
2130,0.23453334675589602
2131,0.4921098320138295
2132,0.4407897349926604
2133,0.2979913749794861
2134,0.12548490637315107
2135,0.4182969109682483
2136,0.2617421513949094
2137,0.27080670230242554
2138,0.5243633906711489
2139,0.39068196879369
2140,0.48848076948724545
2141,0.3739974367792652
2142,0.32369103637166613
2143,0.6823975044109524
2144,0.46234523721741083
2145,0.34510542355756557
2146,0.48912077298737416
2147,0.45575997576073396
2148,0.5254906361997794
2149,0.52927934852361
2150,0.28899942106432974
2151,0.7690584257273371
2152,0.10254768703402935
2153,0.44180286806811186
2154,0.4647188016714166
2155,0.36050399292453267
2156,0.43697051254154184
2157,0.4178825073720514
2158,0.43046433151230895
2159,0.48685576015266985
2160,0.21250987963544005
2161,0.06659535036040765
2162,0.06407631557242127
2163,0.485168576701269
2164,0.4648000441977694
2165,0.3425632556719066
2166,0.48030557678576014
2167,0.6726012112981277
2168,0.8025505684741854
2169,0.8991245861994392
2170,0.623008526773521
2171,0.32621446163737966
2172,0.23335502533017516
2173,0.42577005178299954
2174,0.8001800805835293
2175,0.3868998935839088
2176,0.4756840157397432
2177,0.131553977585613
2178,0.7190447645352589
2179,0.3643900004356327
2180,0.729103680117544
2181,0.36131654598592144
2182,0.3516009550714565
2183,0.5141691265381088
2184,0.042784434337255095
2185,0.3748850218296804
2186,0.7193861577794183
2187,0.25503366170384295
2188,0.8916412720233968
2189,0.5675034229580025
2190,0.3545909812248771
2191,0.5939983096705881
2192,0.7021275785437927
2193,0.5054742900762748
2194,0.3472417691105345
2195,0.6453809993239664
2196,0.5110193833621332
2197,0.8900892630415028
2198,0.36149783202874824
2199,0.44502668593845485
2200,0
2201,0.6368218330067008
2202,0.7736957165168965
2203,0.4350632724015428
2204,0.7456414306464224
2205,0.3881238033667168
2206,0.39300476561904407
2207,0.44368965079193584
2208,0.610662079544202
2209,0.40311565355965673
2210,0.49496559537026197
2211,0.3944347770908729
2212,0.8807683643894125
2213,0.47025879988297004
2214,0.847796881665882
2215,0.7068409834408872
2216,0.7391638885030648
2217,0.5481856500394104
2218,0.19703056805169455
2219,0.625461024307901
2220,0.33160309002530935
2221,0.7161806481337445
2222,0.3633660834351762
2223,0.8009197201482455
2224,0.7726185400110741
2225,0.16099642001629816
2226,0.6035465570314739
2227,0.3102996562577527
2228,0.2987790614325528
2229,0.8138686152742377
2230,0.270351787933217
2231,0.5951741387589191
2232,0.47567410791185954
2233,0.3691923932305237
2234,0.3463585582125883
2235,0.5304461037341324
2236,0.3180908419302459
2237,0.4566338433414157
2238,0.338433956976377
2239,0.7064020760766366
2240,0.3719220039229046
2241,0.3249685843689003
2242,0.38684443414182257
2243,0.44319716535501974
2244,0.6057298513776364
2245,0.4749045383422907
2246,0.44149247105733197
2247,0.7405743166466453
2248,0.10032519879975485
2249,0.5117734217953016
2250,0.7337835022167065
2251,0.5382799374930655
2252,0.2792795266965502
2253,0.3327155726071036
2254,0.5547327879300255
2255,0.38366252410176416
2256,0.17607952880810604
2257,0.5293171625013876
2258,0.09341190307186054
2259,0.41363757365249365
2260,0.5304676455200558
2261,0
2262,0.6576244553035933
2263,0.6161271989022127
2264,0.6764645172933724
2265,0.46480672716851684
2266,0.20683725949891016
2267,0.558516152408888
2268,0.4117526419249294
2269,0.14340832169031675
2270,0.2651018225568735
2271,0.2639634653783103
2272,0.420125835800606
2273,0.614522791487015
2274,0.6587011823328114
2275,0.5388904284629793
2276,0.2505242934726245
2277,0.1994916262227922
2278,0.5483992085448574
2279,0.5171867046485146
2280,0.21294414070817594
2281,0.8081650013932419
2282,0.49672403217428873
2283,0.6538060012659994
2284,0.5204696221907581
2285,0.3333577199810655
2286,0.6439593902451636
2287,0.6639168015790912
2288,0.5546844833662758
2289,0.4528421472934534
2290,0.4731901603401214
2291,0.8298397362678929
2292,0.3111377548887596
2293,0.47918408410236113
2294,0.5465971405059492
2295,0.45155160370155245
2296,0.24925751368316018
2297,0.2455161533699361
2298,0.3078141291296666
2299,0.40069670684548614
2300,0.2738668040574426
2301,0.10719199556908102
2302,0.3775946311227984
2303,0.45898423933101035
2304,0.45198356195314937
2305,0.5415731827390475
2306,0.13550280397794295
2307,0.2673470377429822
2308,0.813661862492556
2309,0.3385328783777499
2310,0.1198040204869423
2311,0.5700200651308105
2312,0.2936295093722039
2313,0
2314,0.7704828929108082
2315,0.179405870458602
2316,0.15841823910875463
2317,0.4607327102164963
2318,0.3207058576725662
2319,0.03651340635144662
2320,0.3263367875366902
2321,0.5719521965198644
2322,0.6519506548871896
2323,0.5668830737499946
2324,0.5619406950203185
2325,0.6110754306145237
2326,0.3151873298894652
2327,0.3781915145639503
2328,0.8335109819548967
2329,0.4237462939962931
2330,0.5168435652948998
2331,0.7042838611817261
2332,0.6462794914964115
2333,0.5637197289232775
2334,0.5996077918148048
2335,0.3360754551969233
2336,0.5588605715886386
2337,0.4333933862679952
2338,0.6585613851582661
2339,0.5128645036488968
2340,0.72851845216238
2341,0.4144263338408855
2342,0.19590717742661523
2343,0.4839977306270753
2344,0.3006945541304952
2345,0.8847926864402487
2346,0.5674440298837777
2347,0.581709964883489
2348,0.3185002608513854
2349,0.5293508515692404
2350,0
2351,0.26891794914419215
2352,0.2228002542245078
2353,0.2788975590183838
2354,0.27195304268766474
2355,0.46663157381101716
2356,0.5066308703428992
2357,0.5851220149078382
2358,0.7529475178062185
2359,0.5066726804320121
2360,0.6404010710848864
2361,0.2920587320897195
2362,0.3286001586774952
2363,0.5301783803156023
2364,0.5457726893433255
2365,0.5929518749686987
2366,0.39443982906528924
2367,0.6350199769302611
2368,0.3084891154032896
2369,0.562239815597961
2370,0.6123925583984184
2371,0.5169690501488591
2372,1
2373,0.5286492463823732
2374,0.4473681310998278
2375,0.49326378165928775
2376,0.3960670527928891
2377,0.35178722513914307
2378,0.8027424317514551
2379,0.5981464318245724
2380,0.5102208227018008
2381,0.3300188674653845
2382,0.7114983235278194
2383,0.34789532219951247
2384,0.48762626370711976
2385,0.5147178640088022
2386,0.12781512704468317
2387,0.09284742825702708
2388,0.5699491009134382
2389,0.2969107692153675
2390,0.37831291755263363
2391,0.4319913117183988
2392,0.530080024354648
2393,0.1662490592805557
2394,0.3769863860045722
2395,0.6020849403116408
2396,0.3753992226147784
2397,0.5500957005222676
2398,0.2901138003192848
2399,0.39059226374351197
2400,0.22236553762705352
2401,0.9110129687195043
2402,0.38250037379886637
2403,0.6454909543249934
2404,0.02747205983027452
2405,0.7145882439095591
2406,0.4315994605415555
2407,0.3710337539598164
2408,0.2638049229455209
2409,0.5014744177265295
2410,0.3542707069862674
2411,0.5664374029025836
2412,0.22322248787661791
2413,0.23000073050249614
2414,0.4479964526631779
2415,0.46943583286372453
2416,0.287494596381981
2417,0.0822343897473435
2418,0.4543642905069153
2419,0.2229291211658859
2420,0.5177603115367713
2421,0.5274703194775782
2422,0.3654311540443446
2423,0.35286020379888505
2424,0.8049196169401934
2425,0.5885612268351074
2426,0.7224173716923996
2427,0.7771146732381085
2428,0.3202666132522862
2429,0.5161780728095423
2430,0.6962041029117053
2431,0.5552459480114053
2432,0.46052570137244353
2433,0.21654160942891354
2434,0.759534564707828
2435,0.4025312421432001
2436,0.49769996753398904
2437,0.43322293143112317
2438,0.8869413662567667
2439,0.042745750074081046
2440,0.6863426291501911
2441,0.6099947361222996
2442,0.26566416089259615
2443,0.4400594293513764
2444,0.338803917165801
2445,0.6470360485654388
2446,0.8197910203090649
2447,0.42630089042442837
2448,0.2004120893455436
2449,0.40927373161367764
2450,0.44032354172191535
2451,0.46769808230093196
2452,0.5328346845865571
2453,0.5588328604766186
2454,0.3986931614742677
2455,0.36455442679846756
2456,0.4108286558491991
2457,0.7714314672665017
2458,0.5636458770550214
2459,0.6360749883989325
2460,0.5765522380956409
2461,0.44960070394440116
2462,0.3720396789386202
2463,0.4963554795519322
2464,0.7258592772816448
2465,0.6282591312870933
2466,0.43418381341675694
2467,0.31206516067105255
2468,0.38057797217587946
2469,0.1641435262580676
2470,0.41236952638590985
2471,0.45985031424151035
2472,0.2772496003511503
2473,0.3059137033261359
2474,0.6289688997145532
2475,0.6076012191844593
2476,0.1294793588816297
2477,0.7814243272840861
2478,0.18082158618735858
2479,0.35428192175224654
2480,0.38980869298647347
2481,0.6427642737788255
2482,0.5625719379479132
2483,0.6569611464900423
2484,0.7041720253182132
2485,0.4695414629346526
2486,0.36478691885665526
2487,0.663153192746769
2488,0.6200638136130976
2489,0.5125833300391953
2490,0.5256596797240036
2491,0.505851300118287
2492,0.10023852868298325
2493,0.3906476840977874
2494,0.32219274155860866
2495,0.42968854678431695
2496,0.41467324860896
2497,0.5549673181606698
2498,0.6387536761668651
2499,0.595278381320017
2500,0.2849750731283686
2501,0.4617416167561871
2502,0.4874719975541976
2503,0.6474654535464928
2504,0.5260249149397216
2505,0.6996202786305219
2506,0.7129345945280195
2507,0.5819980630751096
2508,0.33137581858769005
2509,0.6278314640529141
2510,0.7885049130010304
2511,0.2888906522792528
2512,0.33786013191497827
2513,0.32145063490426556
2514,0.5288045487906151
2515,0.38743459029688176
2516,0.623737273921591
2517,0.4163454021516366
2518,0.5612531917400205
2519,0.8471840054782711
2520,0.40768624558383665
2521,0.315074005565546
2522,0.4055741838007398
2523,0.20134019215759963
2524,0.29953005848458264
2525,0.5526767040035069
2526,0.6106948973278351
2527,0.43045077612242755
2528,0.37601224434624714
2529,0.6190072034880509
2530,0.36749134516285875
2531,0.17542113617012917
2532,0.590190849405341
2533,0.8886968644211881
2534,1
2535,0.6916860628332322
2536,0.5920120882398825
2537,0.21619303897931597
2538,0.4060328857225338
2539,0.5423227494511058
2540,0.8946265311372176
2541,0.494146868218074
2542,0.6928548350509701
2543,0.511033475887868
2544,0.5339806931527031
2545,0
2546,0.33050378720829954
2547,0.752800079290963
2548,0.4391647327424967
2549,0.5184455423347447
2550,0.6016511776309483
2551,0.3279645089025951
2552,0.6315401349303825
2553,0.514409332667286
2554,0.8110095858024812
2555,0.6671406637301962
2556,0.495595491007876
2557,0.34875029177511446
2558,0.5433043147581865
2559,0.6070033153232846
2560,0.5293611137557743
2561,0.3164811977130859
2562,0.3999198446664903
2563,0.5607641520915732
2564,0.5875792632310171
2565,0.2973873426114185
2566,0.6782094253546259
2567,0.4459427772180109
2568,0.18799290617271275
2569,0.6408758732953297
2570,0.48378772778838947
2571,0.39288785009306004
2572,0.2761628106206303
2573,0.10722237484475602
2574,0.22731454323216943
2575,0.24690970020732028
2576,0.3964621421380924
2577,0.17623309364672668
2578,0.21443226327173856
2579,0.686515295448232
2580,0.6375137329981959
2581,0.353131800833474
2582,0.9367488297965327
2583,0.4252196681765241
2584,0.29760908563145283
2585,0.42986809802466125
2586,0.24301840197780972
2587,0.4751336252037963
2588,0.40903930449939624
2589,0.5490523883939022
2590,0.4244687967458571
2591,0.5318656132027376
2592,0.4287630703267539
2593,0.5345693665734892
2594,0.4350436604749409
2595,0.41828182567719896
2596,0.001702999915988393
2597,0.7064211547593975
2598,0.6213005076769502
2599,0.5921385770660081
2600,0.8999534621725147
2601,0.42975890443001963
2602,0.4341457459880004
2603,0.6521709672301634
2604,0.2596145690265149
2605,0.2283202766552892
2606,0.802949297459348
2607,0.7898940342711424
2608,0.5355868154127452
2609,0.47376613831795106
2610,0.38716150664051935
2611,0
2612,0.32388042332861344
2613,0.6067652265611767
2614,0.36573770817580764
2615,0.2826843601313101
2616,0.5341950574048535
2617,0.2744816985947808
2618,0.5004880833447328
2619,0.6211173482694297
2620,0.38912234308658733
2621,0.7418461975824593
2622,0.6771281438770175
2623,0.6307544128969825
2624,0.971223220531368
2625,0.3473197171520756
2626,0.6965432578543167
2627,0.5412936362424884
2628,0.7029962374268492
2629,0.7666166314807238
2630,0.05467193506293039
2631,0.37301877793223726
2632,0.40154429791216184
2633,0.546295875002544
2634,0.677907724865023
2635,0.6523763749568233
2636,0.6984608783264397
2637,0.27978688935255575
2638,0.5098435657269447
2639,0.7025827877785384
2640,0.32989643651620293
2641,0.7026557695704931
2642,0.5533817689984586
2643,0.08774648662710108
2644,0.7786991911125739
2645,0.40253307225085844
2646,0.5663352047167094
2647,0.6145085172269413
2648,0.5937023606235201
2649,0.47363074598474064
2650,0.7520866010000085
2651,0.5736800861222501
2652,0.486096778657321
2653,0.5632487985920557
2654,0.6622278239661663
2655,0.668748212976622
2656,0.6477157868409757
2657,0.4841873502729608
2658,0.7525336233175386
2659,0.5496726512776465
2660,0.6277955618898877
2661,0.4857240767986557
2662,0.6070986053617394
2663,0.4511644945284159
2664,0.7967936434094622
2665,0.6783603631500021
2666,0.42302217632854366
2667,0.630451883058921
2668,0.37670768433772706
2669,0.7757968481987069
2670,0.4990149759852711
2671,0.6995706429033887
2672,0.5683725023459018
2673,0.5027006044914412
2674,0.5533074567457286
2675,0.5587137023134107
2676,0.28982667850941235
2677,0.8812666376954059
2678,0.4127416155690628
2679,0.7507561434064567
2680,0.3602888166876337
2681,0.8077038199737748
2682,0.722867375730925
2683,0.5994545319225475
2684,0.5163410950228409
2685,0.5349842366210942
2686,0.36731177253135705
2687,0.7345772258761175
2688,0.3072832103278723
2689,0.8161469299263587
2690,0.3821586577957136
2691,0.514968076381947
2692,0.3024265678790029
2693,0.6240697969674355
2694,0.6281635672399193
2695,0.149076405104026
2696,0.1073419020234358
2697,0.2600281216395926
2698,0.7710368393836249
2699,0.7061884382365522
2700,0.5105894929072337
2701,0.3131894383653039
2702,0.7468021352457088
2703,0.15702895420929672
2704,0.30965330208176384
2705,0.620767209547651
2706,0.37580003579553845
2707,0.10197626743921223
2708,0.5571082757394911
2709,0.5151672198143116
2710,0.6750583567118327
2711,0.4801844013259963
2712,0.6069161189125368
2713,0.4965533208690631
2714,0.3359729002817559
2715,0.4275909502536324
2716,0.20479668706705675
2717,0.225385778282018
2718,0.5146777085868772
2719,0.2639321954255144
2720,0.3357577993954799
2721,0.6604694785720241
2722,0.486125543156568
2723,0.44343489823344157
2724,0.11095624654383608
2725,0.18799579909537778
2726,0.17462057744887338
2727,0.7578844824963714
2728,0.6803102118334996
2729,0.27508921498663064
2730,0.613173978947287
2731,0.542191211790102
2732,0.5525570170434847
2733,0.6842831462575913
2734,0.7930354980729595
2735,0.653991364875209
2736,0.3602493536874542
2737,0.8505083823394345
2738,0.5427667761290225
2739,0.5145014303632837
2740,0.4963647302171796
2741,0.4134166575757762
2742,0.6991581732641023
2743,0.26257984178892074
2744,0.2161786267297267
2745,0.7101011262021891
2746,0.4796479709879193
2747,0.37388407464363627
2748,0.562083108729421
2749,0.6538222245945103
2750,0.6724163803286899
2751,0.25499077685715377
2752,0.6615215235289447
2753,0.35945463065127115
2754,0.2759105854751858
2755,0.4708880749442477
2756,0.3106326016527105
2757,0.29732072916771224
2758,0.2253323468866892
2759,0.6686165370633189
2760,0.7401959398093196
2761,0.3917294868934598
2762,0.4056247556484331
2763,0.19118267236771422
2764,0.16083384588113564
2765,0.11281725406178017
2766,0.5424970328564245
2767,0.577617386095458
2768,0.4457032082651873
2769,0.6540754593128414
2770,0.4406173472559987
2771,0.07349204974980195
2772,0.32838822706845744
2773,0.19515684098686256
2774,0.6805737720787337
2775,0.20646296790064983
2776,0.42178568153650864
2777,0.3757311576582071
2778,0.5613899945356526
2779,0
2780,0.7302283549778461
2781,0.44225526219932726
2782,0.6155939863055906
2783,0.6878392748639858
2784,0.6882402704847759
2785,0.029177498530191803
2786,0.444310909278675
2787,0.5519117310695895
2788,0.22510112580983976
2789,0.4787531142372093
2790,0.0029760813287168786
2791,0.666686473675028
2792,0.2745875019403754
2793,0.39515480706090517
2794,0.7393488633434686
2795,0.5590001619522192
2796,0.3959498579504745
2797,0
2798,0.650872806842629
2799,0.44755757384278694
2800,0.7243702543634148
2801,0.22483577647919134
2802,0.34660397823329814
2803,0.6770415131659897
2804,0.4564379283705623
2805,0.33139986573345626
2806,0.7722570286160104
2807,0.5281356593663536
2808,0.48898414860334616
2809,0.5753225413191567
2810,0.3576068016083529
2811,0.8128591361861964
2812,0.5813317910813437
2813,0.025591583029662385
2814,0.8539507189616575
2815,0.7899838459961207
2816,0.8708764471338466
2817,0.9885514313924316
2818,0.5859522177676946
2819,0.41442884196620167
2820,0.530255182722685
2821,0.7197034547727831
2822,0.15415317203224582
2823,0.5008325658540482
2824,0.36933380376166586
2825,0.4875761544301096
2826,0.1769220137550968
2827,0.6602067030306371
2828,0.6418603062602275
2829,0.2784870838595377
2830,0.024960940597843678
2831,0.8055478304489904
2832,0.1933590279573457
2833,0.6326949137359988
2834,0.7328756597628363
2835,0.7037429335374992
2836,0.513016945531472
2837,0.2475109603057313
2838,0.7813597080330436
2839,0.49693092456755805
2840,0.5216665869999028
2841,0.8170259897402664
2842,0.5015060761270912
2843,0.45077038836923555
2844,0.3780709577232927
2845,0.4077036095172521
2846,0.27327125254500606
2847,0.6365409896786254
2848,0.48763153494568307
2849,0.5230154861007578
2850,0.14177726104837063
2851,0.3467360399603631
2852,0.1728643122246452
2853,0.12474283205028061
2854,0.7036733419682358
2855,0.4993499950034187
2856,0.6826022160689146
2857,0.3010493617667753
2858,0.34602171584365815
2859,0.30745200403229234
2860,0.6647813932981265
2861,0.5714514880087853
2862,0.7827213520567993
2863,0.44912333237193885
2864,0.5559036760621703
2865,0.3400832896140649
2866,0.5208676245328565
2867,0.5295676129701686
2868,0.8829918659005223
2869,0.4449938521337533
2870,0.790367016089321
2871,0.3472863779156247
2872,0.28510814807955587
2873,0.31219151427235314
2874,0.25740804080522817
2875,0.4366966611901397
2876,0.7761908857250622
2877,0.31757022480256447
2878,0.36275362365487973
2879,0.311266235784184
2880,0.3967700245040412
2881,0.3823944449234963
2882,0.12294421807370111
2883,0.43436184300611835
2884,0.4679480624733876
2885,0.6223034817262427
2886,0.5405127514696849
2887,0.6429362357264539
2888,0.6263515334653716
2889,0.2699449225146886
2890,0.4575924122209268
2891,0.4688380332227051
2892,0.6611662637185994
2893,0.1304811857477009
2894,0.36303991234145594
2895,0.4163919645816325
2896,0.034452494465908326
2897,0.5914542494606575
2898,0.14113833712404567
2899,0.2818127899413603
2900,0.7405053476119879
2901,0.10385124213447988
2902,0.3649568013456716
2903,0.5150899818366426
2904,0.6063839310617212
2905,0.5294897644475901
2906,0.5081396254897664
2907,0.2814969448956129
2908,0.9944868699062841
2909,0.0953692770281281
2910,0.49808807727667953
2911,0.0914955614979456
2912,0.4593229711243334
2913,0.5976955813965363
2914,0.15089651583093913
2915,0.6476937354523725
2916,0.4768022665703299
2917,0.6117375840405875
2918,0.6321157709671925
2919,0.38008831914975355
2920,0.4562759504503068
2921,0.5609436150239504
2922,0.5812092557536046
2923,0.5002641079000326
2924,0.6029620506625728
2925,0.6563014056275164
2926,0.7051456958215225
2927,0.1369337845612458
2928,0.5663859551606187
2929,0.2847931292683749
2930,0.3583990487473647
2931,0.37772221107179393
2932,0.24356871522033396
2933,0.9493546701888217
2934,0.47161942001399676
2935,0.34845265018583044
2936,0.5304772258115492
2937,0.5512019405254951
2938,0.8387624640494519
2939,0.5175478276288903
2940,0.30863410284150594
2941,0
2942,0.9715390858453241
2943,0.6051265365890159
2944,0.4159476373795765
2945,0.6581385499809866
2946,0.07287431787346565
2947,0.6687879193833097
2948,0.7076333397550237
2949,0.7949036357828392
2950,0.2857468400592785
2951,0.9785558239521419
2952,0.564246111279723
2953,0.4688186309244686
2954,0.8091877202414821
2955,0.3399893156953108
2956,0.7630982556337568
2957,0.24331663943973808
2958,0.39457479252115657
2959,0.6623280781876101
2960,0.3838318880757602
2961,0.7070335519229427
2962,0.32680763318045686
2963,0.07498823465692137
2964,0.28107985546858805
2965,0.35251223086857025
2966,0.26877809447540746
2967,0.41004112574408413
2968,0.7287790541108623
2969,0.3193792663503052
2970,0.2550731316603393
2971,0.4143431347108797
2972,0.8730155605101282
2973,0.424654815134339
2974,0.007117156135594632
2975,0.48727917410219834
2976,0.2870581858631216
2977,0.6727715798729106
2978,0.580825713924392
2979,0.6546729093471172
2980,0.23725486822310238
2981,0.5481617344204279
2982,0.6445371486342264
2983,0.20276020341497245
2984,0.5551310558660603
2985,0.4215574619832706
2986,0.27159924030568267
2987,0.3030358005643149
2988,0.2574199607603776
2989,0.5338871202677408
2990,0.2596401228274048
2991,0.4573741858853433
2992,0.7410776790283907
2993,0.04031861613721513
2994,0.7125521809772334
2995,0.4844762543745946
2996,0.41116441538632564
2997,0.5264347436277549
2998,0.9078377449621435
2999,0.14228055872759302
3000,0.27936407301697797
3001,0.815551493761689
3002,0.3712173824408911
3003,0.43954811598154686
3004,0.6416638014161822
3005,0.4786314860531881
3006,0.3647906809793189
3007,0.5163092659635369
3008,0.980130937251862
3009,0.5585940072123715
3010,0.38974019333601995
3011,0.39983242738257
3012,0.37385067595682586
3013,0.3101369743778069
3014,0.7595390769744993
3015,0.693056842882867
3016,0.4205803563232748
3017,0.4849326367071234
3018,0.46520403969351665
3019,0.5649838062724563
3020,0.6897612043120122
3021,0.6581786143129263
3022,0.7041516295691215
3023,0.3541581518637501
3024,0.3870678467829361
3025,0.5800419563503199
3026,0.5527105398519931
3027,0.14813381377795962
3028,0.5319096151905129
3029,0.39171178977745447
3030,0.6424884591179345
3031,0.3368593205929037
3032,0.28857691273565983
3033,0.3926733939390584
3034,0.22184919476677933
3035,0.9772341255538419
3036,0.5777180709660404
3037,0.3139507434959849
3038,0.2825312325734338
3039,0.5349500606405851
3040,0.3824364455619313
3041,0.6324001362247132
3042,0.3885242486497191
3043,0.508160462519003
3044,0.34160157548581394
3045,0.15766448449478082
3046,0.5117987416126146
3047,0.5853569866299221
3048,0.3246814730683696
3049,0.26661990378427625
3050,0.5766471685601636
3051,0.5406728471317912
3052,0.5479707431585386
3053,0.2202350448261955
3054,0.7621803054858022
3055,0.40680881497302035
3056,0.2417948862139463
3057,0.793908254156966
3058,0.49906787544205145
3059,0.3691586903939397
3060,0.3300895827163138
3061,0.05707520248100957
3062,0.35135023437729096
3063,0.61061091149465
3064,0.6816587206199265
3065,0.9337214366211943
3066,0.2975054480750082
3067,0.46589989293657974
3068,0.29230098355030365
3069,0.38400941448873793
3070,0.341182690215249
3071,0.5193930634995144
3072,0.21501055201364702
3073,0.31658567250346725
3074,0.12169333700495322
3075,0.6012337902877187
3076,0.035989704644933285
3077,0.6409613436044248
3078,0.47419020769261383
3079,0.39988428202092696
3080,0.7847068190152193
3081,0.6120326888213578
3082,0.20521577799620733
3083,0.2644369496684882
3084,0.4689087266610967
3085,0.6295913529705903
3086,0.5591188593614069
3087,0.40033708269154367
3088,0.4651741580173956
3089,0.1684609530100553
3090,0.7011976660406556
3091,0.6324503985795001
3092,0
3093,0.22077088865364747
3094,0.2566811403946593
3095,0.5076253567766701
3096,0.9241177989790681
3097,0.15147530079186677
3098,0.5559303405122676
3099,0.4952291425841987
3100,0.20846262076645372
3101,0.6327087455605107
3102,0.46350802554737314
3103,0.5506000644241098
3104,0.8367692958547787
3105,0.42242599122003577
3106,0.7536196057413931
3107,0.3795066469390709
3108,1
3109,0
3110,0.3118161049445145
3111,0.8830371034912602
3112,0.37201013892703283
3113,0.24517632396475172
3114,0.4863324105198558
3115,0.2166639281123349
3116,0.6715674589162242
3117,0.802920120294693
3118,0.18434474177138138
3119,0.6414155857514114
3120,0.20030667225648735
3121,0.5474898194466796
3122,0.331434280717423
3123,0.4319344142779886
3124,0.4831879032363262
3125,0.4332424131453538
3126,0.7477354242065567
3127,0.5437844829295738
3128,0.44342545332498917
3129,0.6000365595324859
3130,0.3954833702813481
3131,0.7107037801080701
3132,0.3175835288104254
3133,0.38922647660057846
3134,0.8162825345383524
3135,0.6194089002845324
3136,0.6236857097085262
3137,0.5895995109151089
3138,0.6453590071883208
3139,0.41297615532069926
3140,0.441076810499717
3141,0.672446765231754
3142,0.5264868724378191
3143,0.47536189633650483
3144,0.30191996482773786
3145,0.30906486733135174
3146,0.5693935902988749
3147,0.6050370725649588
3148,0.5102287357525438
3149,0.40677812253921797
3150,0.6910919995394251
3151,0.4631753167648713
3152,0.4941877503616139
3153,0.26303449073473995
3154,0.2897180978763595
3155,0.27681690800968756
3156,0.3811621618625935
3157,0.45610547811143565
3158,0.5153959027501513
