id,value
4279,0.37419747354921057
4280,0.3741114323226976
4281,0.37400728084561696
4282,0.3740007702475171
4283,0.37391736577850054
4284,0.37381455993014506
4285,0.373799054173149
4286,0.3737393466628202
4287,0.3735759425873446
4288,0.373562995576364
4289,0.37344677645043217
4290,0.37335861009344573
4291,0.37331016174782333
4292,0.3732784747602195
4293,0.3732533837823454
4294,0.37324880743381655
4295,0.37322488151167355
4296,0.37320667173894
4297,0.3731573702294417
4298,0.37313642033556754
4299,0.37311528295911994
4300,0.3730453854952626
4301,0.37302603039047844
4302,0.373005421171954
4303,0.37299124569499986
4304,0.37297145242543484
4305,0.3729647599375501
4306,0.3729228175869134
4307,0.3729067079046216
4308,0.3728818876452324
4309,0.37285271948560905
4310,0.3727912770738315
4311,0.37278829496684807
4312,0.37271939113107344
4313,0.3727186444759515
4314,0.3726529291340337
4315,0.37261821054601607
4316,0.3724886218671961
4317,0.3723987765858858
4318,0.37238107343198423
4319,0.3723343738413008
4320,0.37228993068588656
4321,0.3722850454864107
4322,0.3722329097899603
4323,0.37220128209952463
4324,0.3721824713473485
4325,0.37208124148276633
4326,0.37170284770374196
4327,0.37170031190932096
4328,0.37162495535306594
4329,0.37159258775967297
4330,0.3715885747843269
4331,0.37157981690586617
4332,0.3715335775528763
4333,0.3715148196272684
4334,0.3714827078691331
4335,0.3714721637195845
4336,0.3714396685862161
4337,0.3713028263590054
4338,0.37128015426285543
4339,0.37101023333055794
4340,0.370951015733436
4341,0.37091474083788434
4342,0.37086373533944034
4343,0.37078059473580494
4344,0.370690512370454
4345,0.3702861742865898
4346,0.37016083240767444
4347,0.3700798279777305
4348,0.37002294090713717
4349,0.3700072537214517
4350,0.3699932439756702
4351,0.36994714057992606
4352,0.36989949310085274
4353,0.3698801995079679
4354,0.36940554604877707
4355,0.3693844139808376
4356,0.36934930006792677
4357,0.3693062130929923
4358,0.36930540017520197
4359,0.36917399091363656
4360,0.3691247663293773
4361,0.3690672614719174
4362,0.3689082859647564
4363,0.36888828596640094
4364,0.3687706033033459
4365,0.368706283293293
4366,0.36868703999424535
4367,0.3686696641612746
4368,0.3686429023190148
4369,0.36855326997308513
4370,0.36853373929109967
4371,0.36841588239087986
4372,0.36841455773941456
4373,0.3683709988060693
4374,0.36836298626853714
4375,0.3682911824653176
4376,0.368265358705665
4377,0.36821515470032723
4378,0.3681270720652236
4379,0.36808760467953133
4380,0.3678333240993329
4381,0.3677515973379375
4382,0.36769584774807046
4383,0.3676876420170636
4384,0.3676278455459373
4385,0.36754248284294444
4386,0.36738206763382963
4387,0.36736211826769327
4388,0.36725591944693087
4389,0.3672073749879468
4390,0.3671737425907353
4391,0.36715899886784537
4392,0.36710394804045804
4393,0.36704380860434244
4394,0.3669615179971038
4395,0.3669471656885962
4396,0.36692919046712386
4397,0.3669018386317143
4398,0.3668684200829045
4399,0.36670757036519075
4400,0.3666166179531101
4401,0.36659697773848465
4402,0.36656275418478235
4403,0.3665306063000611
4404,0.36648109083760944
4405,0.3664192968971068
4406,0.3663958137233865
4407,0.3663812682885839
4408,0.3662892144596155
4409,0.36627048794967254
4410,0.3661810143287299
4411,0.36611607187939577
4412,0.3660927320397352
4413,0.36605288057533564
4414,0.36589143943214525
4415,0.3658438243941684
4416,0.36580722802353505
4417,0.36549120225779425
4418,0.36543723526293076
4419,0.36539303848956384
4420,0.3653845541696281
4421,0.3653450091886573
4422,0.36532711197319917
4423,0.36515988195839294
4424,0.36507218230457483
4425,0.3650277628854621
4426,0.36495678141798793
4427,0.36488139064714054
4428,0.3648585704278228
4429,0.3648532346133721
4430,0.36466474910325597
4431,0.36455333659579975
4432,0.36450871394180895
4433,0.36449961820288185
4434,0.364334404238006
4435,0.36405411118655906
4436,0.36404766755579904
4437,0.3640392073666996
4438,0.36386177317426993
4439,0.3636996079632011
4440,0.3634359625625519
4441,0.3633774532955144
4442,0.36317772225547806
4443,0.36306553909621636
4444,0.3629826046413719
4445,0.36289586159638926
4446,0.36284084286285834
4447,0.36279804279589273
4448,0.36277867830716093
4449,0.3626493412778866
4450,0.36262805504000134
4451,0.3626068244637184
4452,0.36253585119968296
4453,0.3625031007506977
4454,0.36241513191131575
4455,0.36238363327839607
4456,0.36232913151511004
4457,0.3623221178470867
4458,0.36231252822174853
4459,0.36224841616971737
4460,0.3621382056762779
4461,0.3620663724908512
4462,0.36203369505184946
4463,0.36200460171377913
4464,0.3618761052723849
4465,0.36185454484598156
4466,0.36183003240251643
4467,0.3616351166555685
4468,0.3615962193152501
4469,0.36148320985900184
4470,0.3614099658437054
4471,0.36132697764428423
4472,0.3613244243965116
4473,0.36131957414241905
4474,0.3612766461502962
4475,0.36120617553482814
4476,0.3611895983353892
4477,0.36115942781223387
4478,0.3611377050266537
4479,0.36112237166520983
4480,0.3609317510570896
4481,0.3608737941298391
4482,0.3608615325454581
4483,0.3608532212644171
4484,0.36080546000741887
4485,0.36075704202665926
4486,0.3607198139770374
4487,0.3606403302172773
4488,0.3602589220893613
4489,0.3601134711567828
4490,0.3600801336445696
4491,0.360078578540649
4492,0.36006495582523634
4493,0.3600584062939176
4494,0.360052116738804
4495,0.3600498539769829
4496,0.3600280397503405
4497,0.35998113600416226
4498,0.3598259033945464
4499,0.3598198392476536
4500,0.3597759248839552
4501,0.35968572725086495
4502,0.35965940155494835
4503,0.3595834426863677
4504,0.3595433629869532
4505,0.3595035372415138
4506,0.35944415974623595
4507,0.3593640836335773
4508,0.3591949438506232
4509,0.35919278550527767
4510,0.35915893464742366
4511,0.3591456748799661
4512,0.3591327388764425
4513,0.3590488019549516
4514,0.3588955717558613
4515,0.3588377713866862
4516,0.358764684778206
4517,0.3587484422697684
4518,0.358735769687229
4519,0.3586630500591854
4520,0.3586610710678342
4521,0.35862239007984
4522,0.3586148317877182
4523,0.3585719420718253
4524,0.35856579553981516
4525,0.35855550300024636
4526,0.3585448951717827
4527,0.35844213478315884
4528,0.3583826204948767
4529,0.3583648159841844
4530,0.35833209384981674
4531,0.3582085894952708
4532,0.35806398972981585
4533,0.35795261791333444
4534,0.357932212138964
4535,0.35791816404420235
4536,0.3578935627913551
4537,0.3578521887358204
4538,0.35776069499098867
4539,0.35774194905918366
4540,0.35771891831797764
4541,0.3577031261394028
4542,0.35763107088008517
4543,0.3576103076319402
4544,0.3576012875378581
4545,0.3575008404605408
4546,0.35747831889906934
4547,0.35745314632834535
4548,0.3574063714298742
4549,0.3573908931750083
4550,0.3573325382901168
4551,0.35732120518802507
4552,0.35725048693819195
4553,0.3571952259097203
4554,0.35716280010649526
4555,0.35715360567227294
4556,0.35715262677312354
4557,0.3570591803789691
4558,0.35697902901710654
4559,0.35694667383738315
4560,0.3568766081743735
4561,0.35667505318834675
4562,0.3566543244257758
4563,0.35654465123381984
4564,0.35629053316426
4565,0.3562721330789603
4566,0.3561643899881969
4567,0.3560827723166381
4568,0.356056267744847
4569,0.3559268072083463
4570,0.35592384491493523
4571,0.35588716019580807
4572,0.35588289234262477
4573,0.3558737543500007
4574,0.355861424080608
4575,0.3557891883826941
4576,0.3555535563436582
4577,0.35543349642121014
4578,0.35542963585648435
4579,0.35539372818419507
4580,0.3553777630568185
4581,0.355272519144742
4582,0.35516200180860374
4583,0.3551397617371436
4584,0.35507915694975517
4585,0.35491878166094515
4586,0.35479861552853054
4587,0.3547421100766309
4588,0.3545898205776321
4589,0.35458810337516633
4590,0.35457220929727573
4591,0.3545682123389163
4592,0.35456339112580204
4593,0.35455587240847886
4594,0.3545461795941173
4595,0.354534395248378
4596,0.3545163739623212
4597,0.35444150139317254
4598,0.35441647407792354
4599,0.3543058275561065
4600,0.35427709829652265
4601,0.35425747784599254
4602,0.35423107458089076
4603,0.354174077236768
4604,0.3541088840427524
4605,0.3540796461340938
4606,0.35407620088081543
4607,0.35403320418088663
4608,0.354001514346041
4609,0.35393743246823123
4610,0.35386634546182233
4611,0.35386553755973016
4612,0.3538512073582637
4613,0.35377569611068127
4614,0.35372015759647657
4615,0.35364681041931234
4616,0.35355832738741216
4617,0.35348353919245834
4618,0.3534257462081757
4619,0.3533576149318396
4620,0.3533234206061968
4621,0.3532700006430223
4622,0.35324093118952365
4623,0.3531853894127406
4624,0.35312889406825004
4625,0.35310548117627333
4626,0.3530101637433244
4627,0.3529810065209147
4628,0.3529725297745828
4629,0.3529473951107709
4630,0.3529059629219764
4631,0.35289581081533455
4632,0.35281234995049016
4633,0.35269328109059506
4634,0.3525127844119994
4635,0.35248895342003594
4636,0.3524362540218049
4637,0.3523880011052024
4638,0.35236173201003085
4639,0.35224671832051424
4640,0.35215386816721356
4641,0.3521470641408301
4642,0.35214425642167846
4643,0.35213624652329945
4644,0.3521161841492992
4645,0.3521006253568847
4646,0.35209353073249045
4647,0.3518531017128209
4648,0.3516450355981193
4649,0.3515803244929158
4650,0.35157098896225064
4651,0.351512941983146
4652,0.3514463039231596
4653,0.35140808393524336
4654,0.3513968608457968
4655,0.3513774651417482
4656,0.3512925344806729
4657,0.3509686040249935
4658,0.3509150567945158
4659,0.35085721991771324
4660,0.3508421249520769
4661,0.3508348136480353
4662,0.3506988842692019
4663,0.350696794350492
4664,0.35066519940044893
4665,0.35063328776493285
4666,0.3506306536117887
4667,0.3505921648497081
4668,0.35058381544292117
4669,0.35057961311982205
4670,0.3504988345004413
4671,0.35046994071839044
4672,0.35046360203441806
4673,0.3503464047837858
4674,0.3503120881248074
4675,0.3502891886694396
4676,0.35026952848835907
4677,0.35020448193671183
4678,0.3501905335507285
4679,0.35006570222819045
4680,0.3500635972793536
4681,0.3500480701105069
4682,0.35003612011869734
4683,0.3499111052121967
4684,0.34963771812123484
4685,0.3496254942356882
4686,0.34960968631493144
4687,0.34945330419405607
4688,0.3494438862581348
4689,0.3493859449807759
4690,0.34935442948128537
4691,0.349242042896582
4692,0.34907120110059575
4693,0.34905082228701034
4694,0.3490312381637834
4695,0.3489122390776668
4696,0.34888790289516464
4697,0.3487794885573201
4698,0.3487030633800534
4699,0.34868530117314667
4700,0.34863479020808485
4701,0.3485531735081025
4702,0.3484911732846263
4703,0.34838331772930353
4704,0.34836684706599463
4705,0.34831118638190334
4706,0.34822263194510505
4707,0.3481020381068233
4708,0.3478952461441131
4709,0.34784779271007693
4710,0.34774809649157623
4711,0.347735768416296
4712,0.3477306669182661
4713,0.347527906760836
4714,0.3473770222868925
4715,0.34735264108538
4716,0.34733412757818255
4717,0.34724344260487494
4718,0.3472415032657797
4719,0.3472394817751017
4720,0.34723612974456
4721,0.3471416902801448
4722,0.3471173559724461
4723,0.34708247305651996
4724,0.3469578754910458
4725,0.346912532687783
4726,0.34690944313528727
4727,0.3468401204614544
4728,0.34668791145191913
4729,0.3466087904660202
4730,0.3466018703369258
4731,0.34655111637444935
4732,0.3465009832762802
4733,0.34646699175976703
4734,0.346458647157983
4735,0.34642951547101575
4736,0.3463994889524795
4737,0.3463800064194959
4738,0.34637662540568664
4739,0.3463400113023012
4740,0.3460508228620034
4741,0.3459084592954826
4742,0.34580005753544263
4743,0.34579883922880916
4744,0.34576243284342395
4745,0.345728946137023
4746,0.34566621881344084
4747,0.34565575113019736
4748,0.3455653434800129
4749,0.3453831205647747
4750,0.3451995135519856
4751,0.3451974311976501
4752,0.34514295371494336
4753,0.3450727505220085
4754,0.34507060117464416
4755,0.3450355984678739
4756,0.3449345999772572
4757,0.3447481668351234
4758,0.34473084790384856
4759,0.3447282476809749
4760,0.34470842517158906
4761,0.34468575568587606
4762,0.34467891938571915
4763,0.34467774286900055
4764,0.3446196383095632
4765,0.34455999139209437
4766,0.3443957348628665
4767,0.3443182205898042
4768,0.34431667245256714
4769,0.3442904104121169
4770,0.3442287057491793
4771,0.3441968793956213
4772,0.3441596132868274
4773,0.34404837082611034
4774,0.3440184757942414
4775,0.3439014507667433
4776,0.3438670602898914
4777,0.34384077325006623
4778,0.3437596953094399
4779,0.3437144930680051
4780,0.34370280676287723
4781,0.3436652582617875
4782,0.34364240607195545
4783,0.3435946194762496
4784,0.34349315903174027
4785,0.3434726343502382
4786,0.34343482859855345
4787,0.34338886198032936
4788,0.3433885101498418
4789,0.343377500865241
4790,0.3433128689258437
4791,0.34326298761326257
4792,0.3431041759900223
4793,0.3430773395417887
4794,0.34303785270187404
4795,0.3430037215963583
4796,0.34298565931582
4797,0.34297342152456406
4798,0.34290155433099145
4799,0.3428747041555439
4800,0.3428726605814491
4801,0.342841814485777
4802,0.34276969229832766
4803,0.34273367784669756
4804,0.3426834454438851
4805,0.3426550311267524
4806,0.34265174793474473
4807,0.34250606179644283
4808,0.34244060461849296
4809,0.342193876413617
4810,0.34202144740210727
4811,0.3419873775758433
4812,0.3418840589349734
4813,0.34182011965180825
4814,0.3418167916945307
4815,0.341691976791162
4816,0.34168645421906213
4817,0.3416501095693799
4818,0.34158654254630144
4819,0.3415679026668924
4820,0.34154988878151804
4821,0.3415164404654337
4822,0.34149474971981264
4823,0.3414839278815246
4824,0.34147068629606925
4825,0.34146616441527855
4826,0.3411521642641231
4827,0.3411379468198392
4828,0.3411143643208054
4829,0.34100397159953544
4830,0.34095699894604203
4831,0.3408771287240974
4832,0.3408569689010656
4833,0.3408517378593914
4834,0.34079803420771304
4835,0.3407848299895596
4836,0.3407689794698211
4837,0.3407541343116245
4838,0.3406822890636777
4839,0.34063910868163916
4840,0.34055187483588106
4841,0.34047650531842466
4842,0.34043372225718066
4843,0.34028893461489734
4844,0.34012462260472887
4845,0.3400720883269557
4846,0.34004516621302405
4847,0.33996598207777395
4848,0.3399548058436876
4849,0.3399404244719948
4850,0.3398637723785698
4851,0.33984569269289777
4852,0.33984043979857526
4853,0.3398277462743082
4854,0.3397936187019812
4855,0.3397497770040817
4856,0.33970183683891275
4857,0.33968188923666487
4858,0.339590580646239
4859,0.3395712137562116
4860,0.3395326815036667
4861,0.3394972728609427
4862,0.33948324876026115
4863,0.33947842578303344
4864,0.3393715360641135
4865,0.33931862547992964
4866,0.33925164543726055
4867,0.3390682854016136
4868,0.3390048314551418
4869,0.3389822223353448
4870,0.33897836288408517
4871,0.33879002489111804
4872,0.3387198728440921
4873,0.3386784351890832
4874,0.3386709900046486
4875,0.3385893085386289
4876,0.33856690763617936
4877,0.3384110947953125
4878,0.3383899910665482
4879,0.33825085169705726
4880,0.3382366865357702
4881,0.3382007631058894
4882,0.3381955117519349
4883,0.33809059632361305
4884,0.33806755375564645
4885,0.3378906232205819
4886,0.3378154156912589
4887,0.3377878731644385
4888,0.33771457620675793
4889,0.33768612918008006
4890,0.3376782813874363
4891,0.3375290587046133
4892,0.33751775946929385
4893,0.33750284365405936
4894,0.3374017050108961
4895,0.33739294340993964
4896,0.3373800715512312
4897,0.33731616795914626
4898,0.33726710672246424
4899,0.3372536059982165
4900,0.33716941653025634
4901,0.33714737062197225
4902,0.3370625002513036
4903,0.33706151916775823
4904,0.33702775672142093
4905,0.3369882130255746
4906,0.3369295326991115
4907,0.33690716000612114
4908,0.3368967452315528
4909,0.336814559003045
4910,0.3368088955019718
4911,0.33676885597291745
4912,0.3367577279352537
4913,0.3366544288068837
4914,0.3365296248506022
4915,0.33652593318896845
4916,0.33652321369193844
4917,0.33650415656865984
4918,0.3364421774253369
4919,0.33627741077591056
4920,0.3362758921823546
4921,0.33627437193463566
4922,0.33626909272025884
4923,0.33625786277382635
4924,0.33625674399718014
4925,0.33620581939016525
4926,0.33615903994436985
4927,0.33614867880256216
4928,0.33614850176738487
4929,0.3361426541147385
4930,0.3360551620336605
4931,0.33600886523241935
4932,0.33593719591840526
4933,0.33589587689869876
4934,0.3357840171892291
4935,0.335770677938098
4936,0.3357631983919464
4937,0.33558469679925435
4938,0.3355800154221527
4939,0.3355362823967574
4940,0.3354688036618435
4941,0.33529264209755233
4942,0.3350978845864018
4943,0.33509346685549374
4944,0.33507192699884747
4945,0.3350378459490533
4946,0.3349977164775715
4947,0.33498744174270195
4948,0.3349457488979888
4949,0.33488589348481634
4950,0.3348605412426806
4951,0.33470998297293764
4952,0.3346920778262795
4953,0.334596361148172
4954,0.33452900670993635
4955,0.334508226094377
4956,0.3344655096798723
4957,0.33445531786917304
4958,0.33438658009197525
4959,0.3342706295334178
4960,0.3342645323838347
4961,0.33417628387833076
4962,0.33413378581114134
4963,0.334068250715967
4964,0.33403377683198243
4965,0.33401543415162216
4966,0.33388205824937467
4967,0.333875602959607
4968,0.3338591109278546
4969,0.3337453788693049
4970,0.3337327379150239
4971,0.3336512846062286
4972,0.33361149453324535
4973,0.33353660338605995
4974,0.33351751399540486
4975,0.3334838365829307
4976,0.33340716019330074
4977,0.33336652656147714
4978,0.3333251755754633
4979,0.333297916236898
4980,0.33327330405298855
4981,0.3332198016574517
4982,0.33318621256394887
4983,0.3330363324102966
4984,0.3329923099365997
4985,0.33298723698620414
4986,0.33287852592399536
4987,0.33283017619157185
4988,0.3328125525322498
4989,0.332528502173534
4990,0.3325200370235474
4991,0.3324557635850418
4992,0.3324217649152351
4993,0.33240939012919035
4994,0.3323953590520049
4995,0.3323061159101568
4996,0.33226095132074135
4997,0.3321985769333811
4998,0.3321981509986953
4999,0.33207264711561857
5000,0.33195694341222665
5001,0.331885237852679
5002,0.33178860525599185
5003,0.33165193003444915
5004,0.3315548318198822
5005,0.33152795038159244
5006,0.33148085116740966
5007,0.3314101232036544
5008,0.33137361615953626
5009,0.33133214395738886
5010,0.3313110271511064
5011,0.3311347809226939
5012,0.3310884050686096
5013,0.3310778505677783
5014,0.33103327860643994
5015,0.33102159475442705
5016,0.3310149427888214
5017,0.33088415163286444
5018,0.33067877629129255
5019,0.33061958505419153
5020,0.3304605343382718
5021,0.3304221531825447
5022,0.3303088498247106
5023,0.3302148485270037
5024,0.33017517076873365
5025,0.33014597554326935
5026,0.3300708674752218
5027,0.3299742423410672
5028,0.3299669584492819
5029,0.329957484454822
5030,0.3299508261249762
5031,0.32988535752908366
5032,0.32984044285837283
5033,0.3298266452421888
5034,0.3297966614232015
5035,0.32974894753632183
5036,0.3296328309635177
5037,0.32961863557944737
5038,0.3295170942832385
5039,0.3295043423557146
5040,0.32949798115056106
5041,0.3294522587010062
5042,0.3292992870764897
5043,0.32926580642644343
5044,0.3292005523080964
5045,0.3291991409348229
5046,0.32917117462031925
5047,0.32913715285202527
5048,0.32912421962649696
5049,0.3290090852339251
5050,0.32879752186925526
5051,0.32875918628526046
5052,0.32863456871192914
5053,0.3286100794282568
5054,0.32860188668644646
5055,0.3285994248343627
5056,0.3285382894911964
5057,0.3285135068671008
5058,0.3285068349838464
5059,0.328405188094431
5060,0.32839921519150306
5061,0.32837473930158456
5062,0.32834007257906317
5063,0.32828480265273835
5064,0.3282662341445105
5065,0.3282579988666088
5066,0.3282539260871281
5067,0.3280371352143385
5068,0.32788269041586204
5069,0.32787435750008553
5070,0.3278647187875826
5071,0.32783144335263886
5072,0.32783011388749095
5073,0.32775591521114167
5074,0.32769797894645236
5075,0.32761281179316726
5076,0.32752036891236014
5077,0.3274622772976583
5078,0.3274530912419866
5079,0.3274238909330991
5080,0.327411119311169
5081,0.3272941860330594
5082,0.32728673361085
5083,0.3272662182446705
5084,0.32726526940444056
5085,0.3272549143065915
5086,0.3271515191074956
5087,0.3271346594739488
5088,0.32704810370789017
5089,0.3270393389323864
5090,0.3270378163957358
5091,0.3269895033123257
5092,0.3269349064710251
5093,0.3269049660916114
5094,0.32690387567927726
5095,0.32677039805452934
5096,0.32658979917996156
5097,0.32644205805430687
5098,0.3263914630766042
5099,0.32630266697955695
5100,0.32619041871240195
5101,0.3261875158480787
5102,0.3261741552564774
5103,0.326171592399947
5104,0.32602293505806523
5105,0.3258690588181773
5106,0.32584552143369466
5107,0.3257920040198989
5108,0.3257434700549826
5109,0.3256882444582145
5110,0.3256435787065207
5111,0.3256161483747712
5112,0.32559083488362417
5113,0.3255729152921503
5114,0.32546821767682965
5115,0.3254516914403637
5116,0.3253938744504975
5117,0.3253794618803578
5118,0.32533854942405216
5119,0.32533421400097057
5120,0.32532736111796656
5121,0.3252551602747937
5122,0.3252080170892352
5123,0.32519957871517974
5124,0.32515943378856377
5125,0.3251351052867321
5126,0.3251231198248339
5127,0.324953140175905
5128,0.3248865188043652
5129,0.3248659507348897
5130,0.32481882028817455
5131,0.3247729716610491
5132,0.32475070322485144
5133,0.3247178200460441
5134,0.3246507498261325
5135,0.3246082544370329
5136,0.3245741983488506
5137,0.3245480677463571
5138,0.3244864777491382
5139,0.32442217641399324
5140,0.32436723841615545
5141,0.3243262896987804
5142,0.3243237059905236
5143,0.3242848921527737
5144,0.32427895594009687
5145,0.32423121846811676
5146,0.3242093443275269
5147,0.32416981420893226
5148,0.3241387290536549
5149,0.32411896398129875
5150,0.3240864909143768
5151,0.32407885536646464
5152,0.3240538562592238
5153,0.32405240207403385
5154,0.32403843239781627
5155,0.3238934746480269
5156,0.32388877211495826
5157,0.32388226700764255
5158,0.32388006483508613
5159,0.32385136946017196
5160,0.3237524547214402
5161,0.3235789878209814
5162,0.32329917249227297
5163,0.3232871730775751
5164,0.32327850086241755
5165,0.3232157121891012
5166,0.3232083753241907
5167,0.32310345677045427
5168,0.32295635588191174
5169,0.322918120278778
5170,0.3228930914485637
5171,0.3228633238218862
5172,0.32274011479621745
5173,0.32271126059780925
5174,0.3227035908131758
5175,0.3226837927133807
5176,0.322683319235777
5177,0.32266776074246883
5178,0.32260795352133514
5179,0.3225715526239663
5180,0.3223433642565164
5181,0.32232441546340945
5182,0.3223109117295143
5183,0.32229303868035164
5184,0.3222881277487401
5185,0.32226035060193214
5186,0.32205229394930135
5187,0.3219070783692558
5188,0.3218625873660186
5189,0.32184226031330065
5190,0.32177871958260196
5191,0.32174607586538606
5192,0.32163258186078614
5193,0.32161398215536474
5194,0.32160410475643664
5195,0.32141551495580145
5196,0.32123348710215327
5197,0.32122193347295636
5198,0.32113911376528265
5199,0.3211098043868956
5200,0.32104736287430413
5201,0.3210275165470781
5202,0.3209939428603
5203,0.3209536380783081
5204,0.3208922626328763
5205,0.3208566230089291
5206,0.3208437192350678
5207,0.32073672259076447
5208,0.3206979121795587
5209,0.3206871200623429
5210,0.3205865593588544
5211,0.3205408670701145
5212,0.32050069509448575
5213,0.320355886490982
5214,0.32032618885539615
5215,0.320286442292563
5216,0.3202201036676675
5217,0.31996175065765414
5218,0.31995842580193923
5219,0.3199367189329567
5220,0.319927326829211
5221,0.31992684055777404
5222,0.3199080335884616
5223,0.3199055801333051
5224,0.3198892749440259
5225,0.3198301405360999
5226,0.3197560368629906
5227,0.31968416216326795
5228,0.3196781931269431
5229,0.31963515976934764
5230,0.3196350488293937
5231,0.3195379218820131
5232,0.3195325943957977
5233,0.3194297829312597
5234,0.31940587418284516
5235,0.31934692977909057
5236,0.31932230204754397
5237,0.3193085338323292
5238,0.3192347912223722
5239,0.31923196431736095
5240,0.31916781221346113
5241,0.31915924565153103
5242,0.31905938607154305
5243,0.3190331360852673
5244,0.319012240046839
5245,0.31896593874447693
5246,0.3189586807012791
5247,0.3188721369956742
5248,0.31885218026133655
5249,0.31882317337963006
5250,0.31876620966881436
5251,0.31865930442034235
5252,0.3184481385430921
5253,0.31842294467525756
5254,0.31839643655128835
5255,0.3183330805053554
5256,0.31828484470804463
5257,0.3181446212144877
5258,0.31801551872341766
5259,0.31800126332809764
5260,0.3179991668086901
5261,0.31797871869633365
5262,0.31788733139977743
5263,0.3178134856292059
5264,0.3177294082148173
5265,0.3177197266446473
5266,0.31759234029831274
5267,0.3175901851762426
5268,0.31754404136953185
5269,0.3175334683588423
5270,0.31743478728606245
5271,0.31740956632429485
5272,0.3173605506964603
5273,0.31731052704846047
5274,0.31729734135801013
5275,0.3172131234860388
5276,0.31714528244270046
5277,0.3171246844075225
5278,0.3170970320734374
5279,0.31701324133275904
5280,0.3169089950207551
5281,0.316885239624608
5282,0.31687637373592065
5283,0.3168700606161822
5284,0.3168081827483494
5285,0.316804815684539
5286,0.3166734555936982
5287,0.3166675419942106
5288,0.3166554766426235
5289,0.3166473612876222
5290,0.31663520435392517
5291,0.31652454817200654
5292,0.31650282678628777
5293,0.31649113986984756
5294,0.3164498336587701
5295,0.31640818306791074
5296,0.31620704773127817
5297,0.3161742016966598
5298,0.31616773858134317
5299,0.31611222283675755
5300,0.31602545358861356
5301,0.3160073444228153
5302,0.31591712685104345
5303,0.31590783718310805
5304,0.31588210589689064
5305,0.315862387568082
5306,0.315827902163376
5307,0.3158151003506654
5308,0.31578616948629934
5309,0.3157705653223015
5310,0.31576997867451273
5311,0.3157662758812311
5312,0.3157615124120555
5313,0.3157450614724734
5314,0.3157390252008341
5315,0.3157193837868073
5316,0.31567079491140404
5317,0.3156249230664889
5318,0.3156176762765708
5319,0.3155979534401256
5320,0.3154610468992438
5321,0.31540374625986806
5322,0.3153995839890302
5323,0.31537175586842914
5324,0.3153696689250509
5325,0.315100057240402
5326,0.31494597479023523
5327,0.3149424897497267
5328,0.3149178780638487
5329,0.31489626709145624
5330,0.3148309031631446
5331,0.3147852677030582
5332,0.3146824345549394
5333,0.31467698518221865
5334,0.31460695433871083
5335,0.3145870059480901
5336,0.31453849042992116
5337,0.3144216373411575
5338,0.3144011987296967
5339,0.3143808374024689
5340,0.3143499349847757
5341,0.31430721003502415
5342,0.3141482334912601
5343,0.3141221085799074
5344,0.3140578842044186
5345,0.31403921322867207
5346,0.3138933015172145
5347,0.3138264995815715
5348,0.313731187159573
5349,0.31360294584390086
5350,0.31358175457407433
5351,0.3134867684744609
5352,0.313437948322034
5353,0.31340554926186776
5354,0.3133775051914254
5355,0.31327558951858564
5356,0.31310071006653895
5357,0.3129394893873103
5358,0.31290020214078584
5359,0.31288322266889346
5360,0.31273845947288603
5361,0.3126799018430458
5362,0.31262471215057325
5363,0.31260811751345086
5364,0.31259934260340394
5365,0.3125544350772355
5366,0.31250155568523647
5367,0.31245942524431
5368,0.3124247131436806
5369,0.31234050657894963
5370,0.31233832616319557
5371,0.31231703372761516
5372,0.3123165980785675
5373,0.31224826296697766
5374,0.31222568920694793
5375,0.3121747463060427
5376,0.31207360268541917
5377,0.3119725646225726
5378,0.3119593193573734
5379,0.3119359404988347
5380,0.31188183998374547
5381,0.3117681546327074
5382,0.3116857985401849
5383,0.31159470612500634
5384,0.31150015217657234
5385,0.311435254537214
5386,0.31136233669020086
5387,0.3113085375509568
5388,0.31127643525373605
5389,0.31103330713621913
5390,0.3110320490971583
5391,0.31101350234889513
5392,0.31080048806935456
5393,0.31076386366301384
5394,0.3107629137960861
5395,0.3106826012869274
5396,0.3106299223657146
5397,0.31055544324678785
5398,0.31053652380900065
5399,0.31046264145800445
5400,0.3104462804090598
5401,0.3102084496349743
5402,0.31016993343396554
5403,0.3101097319958284
5404,0.31004440823661106
5405,0.3099803192258014
5406,0.3099516555524088
5407,0.30990136630865184
5408,0.3098357814227644
5409,0.30982821844355896
5410,0.309766875244053
5411,0.30967198009723973
5412,0.3096534139406919
5413,0.3095513303887193
5414,0.3094147398922795
5415,0.30938322332741675
5416,0.30936817710733566
5417,0.3093327351050657
5418,0.309145799059915
5419,0.30906813349373996
5420,0.30905643216319945
5421,0.3090045869307566
5422,0.30899395744018276
5423,0.3089101229111699
5424,0.3088636013796526
5425,0.30884366791542067
5426,0.308766350128724
5427,0.30871796650750366
5428,0.3087137812391939
5429,0.3086201693088394
5430,0.3086197876379252
5431,0.30855831353188057
5432,0.30846936480931286
5433,0.3084442990565911
5434,0.3084361756386659
5435,0.30842263149788607
5436,0.30841957126014363
5437,0.30841241519641754
5438,0.308309391199536
5439,0.30828553622340427
5440,0.3082555538530073
5441,0.30823114932773943
5442,0.3081356782193694
5443,0.30808563106879727
5444,0.3080725138721325
5445,0.3080673690190917
5446,0.3079530287361435
5447,0.3078726730494774
5448,0.30787015986844507
5449,0.3078557316178989
5450,0.3078150181988404
