id,value
2808,0.06151536297404314
2809,0.7374656916479109
2810,0.061824149745005
2811,0.06185684039462325
2812,0.06203225950706524
2813,0.062068430381930745
2814,0.06222286073427516
2815,0.062251428328240294
2816,0.062252041647673145
2817,0.06230521163039107
2818,0.06234077151148415
2819,0.7365431379685963
2820,0.06263151953790401
2821,0.06269764385822947
2822,0.7362743852594144
2823,0.0629404709857781
2824,0.7360414012627657
2825,0.7360043138750738
2826,0.0629879278298638
2827,0.06302858341405368
2828,0.7359333710663292
2829,0.06312269610846921
2830,0.0632020317058321
2831,0.06320935836355401
2832,0.0632956956561446
2833,0.7356088869953923
2834,0.7355608808599895
2835,0.06347827469392656
2836,0.06357503673161052
2837,0.7353965917239387
2838,0.7353571205666002
2839,0.0636388568654333
2840,0.06372455864249155
2841,0.7351972967664036
2842,0.0638513068944272
2843,0.06387367268224564
2844,0.7350273346306332
2845,0.06406674656183563
2846,0.7348364038895039
2847,0.06417047947908952
2848,0.06431008660788673
2849,0.06433259300408498
2850,0.7345801471749775
2851,0.06442214700268821
2852,0.0644328108003571
2853,0.7345389973158263
2854,0.7345078671804062
2855,0.06457368820996147
2856,0.06458683673830597
2857,0.0647960525751918
2858,0.06484076077376386
2859,0.0649563648769265
2860,0.7340112245854011
2861,0.7340059951050888
2862,0.0651233246772385
2863,0.7337489110269868
2864,0.7337487090193002
2865,0.06526254938554357
2866,0.7335171367480879
2867,0.0654902710670448
2868,0.0655333661740033
2869,0.7334261938825511
2870,0.06557044714320759
2871,0.06566563665907618
2872,0.06575287158321692
2873,0.06585143955280748
2874,0.06596209050988441
2875,0.06599690600027319
2876,0.7329605644442618
2877,0.7329518300236931
2878,0.0660871587227378
2879,0.7328566567687951
2880,0.06631472427888516
2881,0.066356113520634
2882,0.7325367485771157
2883,0.06646540244942767
2884,0.0664795605527335
2885,0.06650444132899905
2886,0.0665050779260451
2887,0.06656303682311304
2888,0.7323076459145277
2889,0.7322030218381882
2890,0.06679251045859208
2891,0.06687266372943379
2892,0.7320575312738468
2893,0.7319341199047328
2894,0.7319048393380356
2895,0.7318106848573558
2896,0.06721247866259183
2897,0.06725754049583338
2898,0.7316947012258568
2899,0.7316600937211778
2900,0.06737789782946979
2901,0.06740400279541306
2902,0.7315149883620453
2903,0.7314664109755666
2904,0.06753412333606995
2905,0.06761656782438319
2906,0.06777432688834834
2907,0.06783576641416858
2908,0.0679222018564842
2909,0.06797277881452338
2910,0.0680065479810402
2911,0.7308183563608142
2912,0.7307821793177198
2913,0.06822011920292625
2914,0.7307384080105759
2915,0.06832472550916499
2916,0.06833895671176599
2917,0.06841635021132443
2918,0.06842127200712977
2919,0.06851464695194566
2920,0.06852327011138604
2921,0.06857415595207839
2922,0.06859193545239245
2923,0.7303907752389182
2924,0.06885620508067358
2925,0.06892341104514565
2926,0.06900332526469363
2927,0.06900352127630918
2928,0.06909232337518553
2929,0.06910305460778376
2930,0.06913491089888224
2931,0.7298342652079747
2932,0.7297994739010822
2933,0.7297586640040173
2934,0.06923847418480124
2935,0.7296610540833334
2936,0.729657425973633
2937,0.7296523911624223
2938,0.06945669335540469
2939,0.7295053971335351
2940,0.7294956956233091
2941,0.7293811457096754
2942,0.069632974782283
2943,0.7291921575021001
2944,0.06995996250704012
2945,0.7289398051042024
2946,0.7288761362828144
2947,0.0701244662060454
2948,0.7288537113447564
2949,0.07016016935077038
2950,0.7288093769981117
2951,0.728710348455536
2952,0.07035226859350306
2953,0.07041742288816749
2954,0.7285730773083199
2955,0.07056712343842157
2956,0.07056949767638737
2957,0.07064536337800384
2958,0.0706606697526766
2959,0.7282919111144583
2960,0.7279762616308493
2961,0.7279105675498135
2962,0.07110938117425869
2963,0.07126486382858985
2964,0.07135380185916705
2965,0.7276023762617083
2966,0.07139716764224047
2967,0.72753390203182
2968,0.7274931903583689
2969,0.07150320581429168
2970,0.07153185415233032
2971,0.0715628822899897
2972,0.07163589793959599
2973,0.7273463058312375
2974,0.07165816602323667
2975,0.07167245560118682
2976,0.071869657129958
2977,0.0719764010508105
2978,0.7269975732855152
2979,0.07212259579604677
2980,0.07221436472044707
2981,0.7267676056412284
2982,0.07224124691903253
2983,0.07231880835353777
2984,0.07233184045303598
2985,0.7266594811726695
2986,0.07235760317592477
2987,0.7266295173652118
2988,0.7266163904174066
2989,0.07265638352172382
2990,0.07266610907096699
2991,0.07270811489740744
2992,0.0728877865229383
2993,0.7260007076246234
2994,0.07311994736397762
2995,0.7258171993290427
2996,0.7257815070012394
2997,0.07327608994426238
2998,0.7257064783397688
2999,0.07330468046060035
3000,0.07331460550029659
3001,0.07341337529488264
3002,0.0734147403992889
3003,0.7255523808273175
3004,0.7255401885541994
3005,0.07360720948908411
3006,0.07366095387194482
3007,0.7251458043377137
3008,0.7251023368713695
3009,0.07388928772694836
3010,0.07394674636929194
3011,0.724978831222158
3012,0.7249643378812594
3013,0.07403351841051814
3014,0.07405179893342324
3015,0.0742660183333127
3016,0.07436456886565916
3017,0.07436692586671635
3018,0.7246184254918461
3019,0.0744240544919742
3020,0.7245148321793178
3021,0.724503124464992
3022,0.07453969447705205
3023,0.07461229470259692
3024,0.7243777467049911
3025,0.7243405727913061
3026,0.07476188212483194
3027,0.07482711511780654
3028,0.7241588009715756
3029,0.7241567395429231
3030,0.7240924392919909
3031,0.07500531913339137
3032,0.07509426108007222
3033,0.07510336277312728
3034,0.7238169407633543
3035,0.7237240354605974
3036,0.7237158504827317
3037,0.07535429853953024
3038,0.0754577498638872
3039,0.0756716413916877
3040,0.07571055788488432
3041,0.7231372504223041
3042,0.07589592292097887
3043,0.07618550637183272
3044,0.7228017900307429
3045,0.7227594389952142
3046,0.0763012833140635
3047,0.7226601643826964
3048,0.07641024562061359
3049,0.7224520127878831
3050,0.7224149299430793
3051,0.7221820861969559
3052,0.07690011025623614
3053,0.7219319933301104
3054,0.7218184952229779
3055,0.7218152282294786
3056,0.7217641605768492
3057,0.721746941549855
3058,0.07726987110701794
3059,0.7217216688994716
3060,0.07729053728508242
3061,0.7216752047499262
3062,0.07731724822658734
3063,0.721565373453347
3064,0.07747682898946742
3065,0.07749376264793137
3066,0.721484019364346
3067,0.7214838041726684
3068,0.07756226528572865
3069,0.7213930296511739
3070,0.7213398751032042
3071,0.7211203867369135
3072,0.7211164155315175
3073,0.7211108885974455
3074,0.7210712720863557
3075,0.7209994603187851
3076,0.0781457430479485
3077,0.7208111915018838
3078,0.07824380552485156
3079,0.07828440807119058
3080,0.07829468117188976
3081,0.07834075867436494
3082,0.7206255258641943
3083,0.7204898492821257
3084,0.07854650957033668
3085,0.07858166090968657
3086,0.7203862012074442
3087,0.07868474156996047
3088,0.0787132469680174
3089,0.07876095881500633
3090,0.7201919116056251
3091,0.07892313656546837
3092,0.07893995304176149
3093,0.0789605304339642
3094,0.7199676390156313
3095,0.0790577665139881
3096,0.7199335283046882
3097,0.7198510660526135
3098,0.7198372028213411
3099,0.07917263308301775
3100,0.07918425489936606
3101,0.07943720750599279
3102,0.7195101900293103
3103,0.7194836648745859
3104,0.07956285618395981
3105,0.7194166930127899
3106,0.07964456109288653
3107,0.07973370040800357
3108,0.07976081656472916
3109,0.719154261053373
3110,0.7190775997003366
3111,0.07995394994981403
3112,0.08000703668894954
3113,0.08003901155785924
3114,0.7189052820176455
3115,0.08011522821353373
3116,0.7188682769186581
3117,0.7187835075231395
3118,0.08023421671228614
3119,0.7187227212242732
3120,0.0804127310550807
3121,0.08053474974365563
3122,0.080563456296248
3123,0.08064605981591245
3124,0.08066889200553455
3125,0.08070339577798609
3126,0.7182585529412846
3127,0.7182225003222809
3128,0.7181369652377103
3129,0.08098663051404068
3130,0.08109325211882461
3131,0.08110552269700638
3132,0.0811205108380562
3133,0.7178465701368568
3134,0.08115830784841079
3135,0.08130598216702359
3136,0.08132667822130094
3137,0.0813323554955117
3138,0.08140738555624093
3139,0.08143934658193627
3140,0.7174720922917062
3141,0.71745521473977
3142,0.081542090437832
3143,0.08154284401655543
3144,0.08169618488366313
3145,0.0817033164252017
3146,0.08178865249648776
3147,0.0818172862886751
3148,0.0818773210585034
3149,0.08189123582253932
3150,0.08200610253679926
3151,0.7169193640833589
3152,0.7169062721481405
3153,0.08220563572751072
3154,0.7167312892424851
3155,0.08227415091867875
3156,0.7167044929436863
3157,0.08242532218162574
3158,0.08248101022122928
3159,0.7164669792516244
3160,0.08254720968116848
3161,0.08256106023713985
3162,0.08261887283577507
3163,0.08263239296710466
3164,0.08265664547534335
3165,0.7162661059943353
3166,0.7162307254761077
3167,0.0829544053821759
3168,0.08299046797385103
3169,0.7158663224233629
3170,0.08313688323284535
3171,0.08339423240612727
3172,0.08340761072636299
3173,0.7155610102307935
3174,0.08350409503090878
3175,0.08353811978706593
3176,0.7154358351969549
3177,0.7152667009963773
3178,0.08377845051457458
3179,0.715195409027958
3180,0.7151816177276089
3181,0.7150075818275501
3182,0.08407025582060557
3183,0.08422012579027496
3184,0.08422733592120704
3185,0.08439040809506182
3186,0.08439566188496764
3187,0.08446422268624695
3188,0.7145094243423965
3189,0.08451505856388662
3190,0.08457528872131514
3191,0.08460680961694983
3192,0.08467886762506185
3193,0.08471107177807699
3194,0.7142016118547382
3195,0.7141545527510851
3196,0.08485085799488254
3197,0.7141288881566639
3198,0.08488793563611229
3199,0.7140373008908656
3200,0.7139961983427676
3201,0.0850195222004669
3202,0.08508274229374235
3203,0.7138521837501663
3204,0.7138027827477793
3205,0.08533453233718513
3206,0.08535387524398023
3207,0.08538927990376192
3208,0.0854150258730762
3209,0.08547248481457065
3210,0.0855022788459211
3211,0.7134827802297312
3212,0.7134693716299361
3213,0.08565796019017528
3214,0.7133019949200063
3215,0.085731264961719
3216,0.7132400709924589
3217,0.713189205889746
3218,0.08583077396851824
3219,0.08595174598776642
3220,0.7130321485495952
3221,0.08600328816525918
3222,0.08615966863789515
3223,0.08616672932836195
3224,0.08616979532084687
3225,0.7127369233506267
3226,0.7126687158240993
3227,0.7125908428904723
3228,0.08641046627780405
3229,0.08643392711874981
3230,0.08643482553544851
3231,0.0865834814777515
3232,0.08660659710729449
3233,0.08685543179064995
3234,0.7120474308848989
3235,0.08695369569239977
3236,0.08701713510328409
3237,0.0870230548957795
3238,0.08703030492977361
3239,0.7118774029881033
3240,0.7116425445833108
3241,0.08739667682851597
3242,0.08741944204043348
3243,0.08748241082620267
3244,0.7114795038191788
3245,0.08758717558259617
3246,0.08764488367612996
3247,0.0876745675894367
3248,0.7112942257885982
3249,0.08771405806207255
3250,0.08774692511682583
3251,0.7112234639443801
3252,0.08793359472195814
3253,0.7110112818074967
3254,0.7109795188560525
3255,0.08801620127627674
3256,0.08810868842981551
3257,0.710734903538637
3258,0.08827237091182655
3259,0.7106383202357721
3260,0.08836214131888455
3261,0.08839814739843749
3262,0.08847050609890164
3263,0.7104800425892215
3264,0.0887670739043803
3265,0.08880230153980467
3266,0.7101356089997393
3267,0.0889488022233779
3268,0.08905060661345304
3269,0.08910331415729514
3270,0.08922411372708033
3271,0.08923466375239672
3272,0.709734622006951
3273,0.08933810124755488
3274,0.08934634229881827
3275,0.7096050710350316
3276,0.08941242329818828
3277,0.7095156397492481
3278,0.08960212204081217
3279,0.08960969482451445
3280,0.08975145343370944
3281,0.09000012451308481
3282,0.09001852333907019
3283,0.09009942757895403
3284,0.7087656252368855
3285,0.09025243642905832
3286,0.7086850519509209
3287,0.09034888219072731
3288,0.09034947181577989
3289,0.7085978956289802
3290,0.09049761075922588
3291,0.09051827224285758
3292,0.09056259592083596
3293,0.7083315998417873
3294,0.09069968136823126
3295,0.09072950739933844
3296,0.09077896654918104
3297,0.09078163818272113
3298,0.09088831897587607
3299,0.7081031950808927
3300,0.7080999374365807
3301,0.09093657399558983
3302,0.7080537695610857
3303,0.09094178259589873
3304,0.09107127428968029
3305,0.7078950353729071
3306,0.09114382150932254
3307,0.09123717577636882
3308,0.09149154219125889
3309,0.0915261688681342
3310,0.7073657890476402
3311,0.7068679693019957
3312,0.09212988725974698
3313,0.09215389042131973
3314,0.09237294585663268
3315,0.7065124341645188
3316,0.09249961301819176
3317,0.09252234957255787
3318,0.0925315572421278
3319,0.706387565575299
3320,0.09261175917757605
3321,0.09269942008423848
3322,0.09278905489067968
3323,0.09279764122666873
3324,0.0928171486241594
3325,0.7061173094605377
3326,0.09297416666388322
3327,0.706016119764438
3328,0.7059307285814265
3329,0.09314582307291544
3330,0.09319137323126525
3331,0.7057913810281767
3332,0.09320236313783947
3333,0.09320580320899453
3334,0.09322822580940957
3335,0.09336486994829354
3336,0.7055928649195218
3337,0.09340060827438601
3338,0.09340887576900632
3339,0.09341274828631999
3340,0.09347228679810521
3341,0.09350394548190205
3342,0.09350565903025407
3343,0.0935810270031125
3344,0.7053315370967537
3345,0.7052848318045715
3346,0.09376050249226975
3347,0.09395151517272912
3348,0.7048500980833761
3349,0.09425781541797203
3350,0.7047335736940638
3351,0.7046567295859447
3352,0.7046175991019966
3353,0.09441596305951341
3354,0.09443429013891416
3355,0.09454959313569361
3356,0.09463935251742256
3357,0.7043263185797405
3358,0.704302462940653
3359,0.704215747350056
3360,0.7041841027566037
3361,0.09481458490613467
3362,0.09481530799574789
3363,0.09482191242755209
3364,0.7041308243507828
3365,0.7041230810085161
3366,0.7041177120323171
3367,0.09490893971252731
3368,0.09492134461386237
3369,0.0949939851095083
3370,0.09511045675545222
3371,0.703872821715874
3372,0.09519676793873934
3373,0.09524906768164075
3374,0.0952670714817673
3375,0.09528382244137795
3376,0.7037039677492537
3377,0.703699175549668
3378,0.7036404540560406
3379,0.703474937552098
3380,0.7034208062208651
3381,0.09557563382736572
3382,0.09562491587811689
3383,0.0956749291969056
3384,0.7032519651116568
3385,0.09576039608597724
3386,0.09576738810436322
3387,0.09577356201364791
3388,0.09580355145067881
3389,0.7030997709991655
3390,0.09592205161299319
3391,0.7030205174722095
3392,0.70301375792959
3393,0.7030009224799733
3394,0.09602406294191304
3395,0.09610310371147794
3396,0.09622888090776043
3397,0.09635183663779642
3398,0.09644705870660258
3399,0.7025070610212008
3400,0.7025054596198014
3401,0.09653172131264076
3402,0.09654357274412453
3403,0.0965543237521081
3404,0.09657772841767912
3405,0.7024101298900318
3406,0.7024064560306896
3407,0.09661888972055896
3408,0.0966417590856964
3409,0.09668136051540019
3410,0.09672761420279147
3411,0.09675054451916651
3412,0.09681665810292323
3413,0.7021245328130485
3414,0.09688381119414276
3415,0.0969541426799396
3416,0.09695994403308511
3417,0.0971598970047173
3418,0.7017905488273121
3419,0.7017615069075325
3420,0.09723185847109683
3421,0.09725017801671458
3422,0.09740677922680034
3423,0.7015659217307378
3424,0.09754414628532851
3425,0.701365895776358
3426,0.7013463299258275
3427,0.09765444278088672
3428,0.09772717060909833
3429,0.7011837556799965
3430,0.7011021106672295
3431,0.7010785257665058
3432,0.09791694072178934
3433,0.7010729184256144
3434,0.09797419922849077
3435,0.09804459095169665
3436,0.09804896255963688
3437,0.09809591555060904
3438,0.7008807376103556
3439,0.7008499891647494
3440,0.7008247004664596
3441,0.0981699932662749
3442,0.09824270811825209
3443,0.0982688903083421
3444,0.09840558150598137
3445,0.09842848736541954
3446,0.09852976657690912
3447,0.7004053833802595
3448,0.09872026875925341
3449,0.09880740510524479
3450,0.09891466757702586
3451,0.7000709004881495
3452,0.7000517762825171
3453,0.09895179520941758
3454,0.09896086321079352
3455,0.09896900518413138
3456,0.09897182505201031
3457,0.09898660069624199
3458,0.09911491699548636
3459,0.09913439832153681
3460,0.09913598813210342
3461,0.09928027544905715
3462,0.09934583185116513
3463,0.6996024322852356
3464,0.6995969635257058
3465,0.09942936621221532
3466,0.09943211857423548
3467,0.6995541019757173
3468,0.6995490721255972
3469,0.6995144126462949
3470,0.09953638697371453
3471,0.6994246291238095
3472,0.09971635492536815
3473,0.09972696885845941
3474,0.6992281546909187
3475,0.6990432334463961
3476,0.10004528246451813
3477,0.1001973226571528
3478,0.10029647767284161
3479,0.10033381537968991
3480,0.10033899660596159
3481,0.6986257022725544
3482,0.10041290604571518
3483,0.6985169340114905
3484,0.10058826621799136
3485,0.10063674428817694
3486,0.10067990025526484
3487,0.6982189544355489
3488,0.10080771294180704
3489,0.10084876986568572
3490,0.10086713842984481
3491,0.10092454307282281
3492,0.6980183487863199
3493,0.6979173389434103
3494,0.10107765415101974
3495,0.6978932962044923
3496,0.6978367925148252
3497,0.10115716177085406
3498,0.1011662932236041
3499,0.10119591087662459
3500,0.6977718970199658
3501,0.6977018634841413
3502,0.6976654825524069
3503,0.1013508456467141
3504,0.10135136329020486
3505,0.10141558948290386
3506,0.6975722479090339
3507,0.10142906591119066
3508,0.6975290407407383
3509,0.6975061143032488
3510,0.6973553247148233
3511,0.10163959532484557
3512,0.10168754511816924
3513,0.10168783030982956
3514,0.10174428599163049
3515,0.6971747109420748
3516,0.6971601329691358
3517,0.10186049198647508
3518,0.6971115001121472
3519,0.10193802637848068
3520,0.6970500551976996
3521,0.10197695708132187
3522,0.10204387601650196
3523,0.10212502368243939
3524,0.10214013099907548
3525,0.6968137579951653
3526,0.6967827971661713
3527,0.1022133773795033
3528,0.6967356844025075
3529,0.6967038022658567
3530,0.10235734839357102
3531,0.6966088149814363
3532,0.6965966902827452
3533,0.696547670779906
3534,0.6965424104004064
3535,0.6965410113202034
3536,0.10249371559917358
3537,0.6964362402901829
3538,0.6963394878448312
3539,0.10265853995375084
3540,0.10266013360306588
3541,0.6962599231464127
3542,0.6961533217419434
3543,0.10285713979146799
3544,0.10288282191414824
3545,0.10292066113831519
3546,0.10296981495539603
3547,0.6960086734166123
3548,0.1030103392276206
3549,0.10316018518271142
3550,0.10317464217837818
3551,0.6958090833796119
3552,0.6957010364484342
3553,0.10331664375029126
3554,0.695670437836604
3555,0.10339800901341958
3556,0.6955830961583094
3557,0.10341371380195065
3558,0.6955645930148437
3559,0.10344042688673422
3560,0.10346456385418071
3561,0.6954311301752847
3562,0.6954243229623724
3563,0.10361730451577755
3564,0.10366001558924522
3565,0.10366328945901404
3566,0.1036666907448712
3567,0.6952926139001236
3568,0.10375384156072849
3569,0.10375941990923959
3570,0.6952027128554606
3571,0.10379078601642136
3572,0.10379316143001294
3573,0.10381438547070888
3574,0.10382615084256053
3575,0.10389407607887846
3576,0.10411150563140284
3577,0.104123096240397
3578,0.6948283711600713
3579,0.694789891490263
3580,0.6947852887104861
3581,0.10422562922568186
3582,0.10430439964126584
3583,0.10433769941555121
3584,0.6945549425994575
3585,0.10443719712687391
3586,0.10447025279569293
3587,0.10455119001642041
3588,0.10470074937648582
3589,0.10471161434101298
3590,0.694272205478887
3591,0.10477125748724461
3592,0.10489753795394287
3593,0.10490755216749345
3594,0.10510634903539487
3595,0.6938680956540546
3596,0.10513330983033436
3597,0.6938169900484892
3598,0.10523345237049386
3599,0.6937383773841735
3600,0.6937253971197216
3601,0.10527398555667726
3602,0.10528418798427475
3603,0.6936888092809158
3604,0.1053240393290178
3605,0.6934992385333105
3606,0.10552482284741897
3607,0.10557833591980634
3608,0.10571627654397452
3609,0.10571693411183573
3610,0.6932592403171197
3611,0.10573496418086148
3612,0.10577266190058895
3613,0.10587624381257257
3614,0.10595486042745578
3615,0.6929569823743377
3616,0.10611899340072485
3617,0.10616644375704481
3618,0.10632044312189975
3619,0.6925804988676441
3620,0.10651546258026699
3621,0.10658934288529642
3622,0.10661259799535204
3623,0.10663705827979891
3624,0.10667575118345675
3625,0.10668570172550523
3626,0.10669230282523866
3627,0.692233159303688
3628,0.6922227329593175
3629,0.10682116694342603
3630,0.10689409231075478
3631,0.10690690814072112
3632,0.10690932331625438
3633,0.10692059891785655
3634,0.10697291663050457
3635,0.6920153614421931
3636,0.10706817875400663
3637,0.10708609636376934
3638,0.6919045635671521
3639,0.10721938293621416
3640,0.107222855338231
3641,0.10733286637920192
3642,0.10733327217320282
3643,0.6916495192122514
3644,0.10738590858894667
3645,0.10740391070656241
3646,0.10751218326594095
3647,0.6914392593074408
3648,0.6914003496998427
3649,0.6913487887135508
3650,0.10768238173716208
3651,0.10776378557006205
3652,0.10776811209407441
3653,0.10778922589035023
3654,0.6912016522357508
3655,0.10786248299720577
3656,0.1078701668176789
3657,0.6910793613665075
3658,0.10798303595039138
3659,0.10801629912176533
3660,0.10802451708968165
3661,0.1080311280339282
3662,0.10808468714389921
3663,0.6908386712490902
3664,0.6908037660483395
3665,0.10820757124205901
3666,0.6907763751137133
3667,0.10821523118747255
3668,0.1083274053737266
3669,0.6906554630147101
3670,0.10833766731621347
3671,0.6906071697327333
3672,0.6905838025538972
3673,0.10850755892608671
3674,0.10861362571189424
3675,0.6903608676741129
3676,0.10875088474762121
3677,0.690232308439138
3678,0.10876127118151385
3679,0.6901431956780959
3680,0.6901292436593909
3681,0.10890086081260777
3682,0.690077134751147
3683,0.10895577889396907
3684,0.10897091609921489
3685,0.10898657762504851
3686,0.10906643652682385
3687,0.689908118720845
3688,0.10909245286946087
3689,0.6897700484604626
3690,0.6897421431787275
3691,0.10931087304289741
3692,0.10937498183616816
3693,0.10956860024126014
3694,0.6893947828723506
3695,0.10965034191932178
3696,0.10977513138490214
3697,0.6890842240026535
3698,0.6890499244070134
3699,0.11004462875314112
3700,0.11007059719185136
3701,0.11013842107383055
3702,0.110173550530517
3703,0.6887289679166868
3704,0.11027911835801481
3705,0.11032276107010582
3706,0.6886529716533565
3707,0.11041098977888172
3708,0.11043992537873468
3709,0.11047018220720631
3710,0.6885194166663455
3711,0.11049940994687776
3712,0.11051622374892595
3713,0.11057731427456645
3714,0.11059667217362491
3715,0.6883241784329881
3716,0.6883069488288018
3717,0.11071094219130663
3718,0.11072206134899543
3719,0.1107455342094335
3720,0.11076667873319274
3721,0.11093469653180232
3722,0.11096394892876438
3723,0.6878650815179312
3724,0.6878648899736804
3725,0.11115092944245028
3726,0.6876780152870221
3727,0.11144277159249752
3728,0.11157087134961538
3729,0.11160551352121251
3730,0.1116211199823208
3731,0.11167990136245276
3732,0.6872745208235289
3733,0.11178371801692111
3734,0.11178904246358665
3735,0.6871937310561389
3736,0.6871924358371977
3737,0.6871619039402439
3738,0.11188047825635553
3739,0.6870640524227285
3740,0.6868470520497254
3741,0.6868340934325583
3742,0.11219447508759933
3743,0.11221009466875079
3744,0.11225497819176347
3745,0.1122655561205127
3746,0.1122777124432578
3747,0.1122896272660391
3748,0.11229914096697537
3749,0.686592142137903
3750,0.1124359376758
3751,0.6864735486594298
3752,0.1125268000523224
3753,0.6864558998957794
3754,0.11254772050091799
3755,0.11257261563462773
3756,0.6863809596735132
3757,0.6862807068040138
3758,0.1127342601546661
3759,0.1127705043045727
3760,0.11277677805331339
3761,0.1127966280257571
3762,0.11284016130581766
3763,0.11287773969660618
3764,0.6860293187343303
3765,0.11302455974430216
3766,0.6859443018439046
3767,0.11305715195008142
3768,0.11308516802932367
3769,0.6858475764906915
3770,0.11318161911193961
3771,0.6857343977682707
3772,0.11329113396641363
3773,0.1133920740808744
3774,0.6855210247069972
3775,0.6854976762809407
3776,0.6854667653035511
3777,0.11354834819475129
3778,0.6853531243999123
3779,0.11366079666175814
3780,0.11368121700488251
3781,0.6852955555623169
3782,0.11371927804911378
3783,0.6852382848581922
3784,0.6851426949409052
3785,0.11392517824993956
3786,0.11393936812012606
3787,0.6850269922871576
3788,0.684995764431745
3789,0.6849603311964587
3790,0.11405040303068631
3791,0.11420992566003674
3792,0.11425794910861478
3793,0.6846854512620929
3794,0.6845743559251414
3795,0.11455137435250529
3796,0.11457231537692042
3797,0.11481215170224435
3798,0.6839815164922178
3799,0.11501520299548437
3800,0.6839278547539833
3801,0.6839026000834698
3802,0.11509775938088694
3803,0.6838558231889866
3804,0.11515907547555183
3805,0.11521855851755997
3806,0.11521978391905527
3807,0.6837620755426096
3808,0.6837519021290082
3809,0.1152413609783377
3810,0.6837352712482451
3811,0.6837326230529968
3812,0.683656432054664
3813,0.6834940437367584
3814,0.6834899212431182
3815,0.11568377114756453
3816,0.6833038726594824
3817,0.6833038660307805
3818,0.6832997161068292
3819,0.11581880674737421
3820,0.11582893413952405
3821,0.6831375391452479
3822,0.1159600222022654
3823,0.6829659006861235
3824,0.11606600483463048
3825,0.11609667364453338
3826,0.11611843807741881
3827,0.6827645057691546
3828,0.11624011197176859
3829,0.11628930814249697
3830,0.11634201898455629
3831,0.11635008582812179
3832,0.11636378817501764
3833,0.6826083813546691
3834,0.11645849777616682
3835,0.6824952170238272
3836,0.11650310782072024
3837,0.1165972438209397
3838,0.11666624900167917
3839,0.11667579334072602
3840,0.11668129057449558
3841,0.6822811857849784
3842,0.11679990745060267
3843,0.6821720225765255
3844,0.1168451831490495
3845,0.11692340770025392
3846,0.6820616684340071
3847,0.6819754472240481
3848,0.6819701627957248
3849,0.11702812667792101
3850,0.6819523182427323
3851,0.1170702549522023
3852,0.11719097212403207
3853,0.11722298523248101
3854,0.1172709774807706
3855,0.11730539127894923
3856,0.11732651913974451
3857,0.11741414582588694
3858,0.6814711266313587
3859,0.11753330426674222
3860,0.11755191762946646
3861,0.11761685423070711
3862,0.11767957716081281
3863,0.11768655141498319
3864,0.11770903485199938
3865,0.11771300879002669
3866,0.6812768052923235
3867,0.11772349344444989
3868,0.6811878625555186
3869,0.11782081524278049
3870,0.117832482206746
3871,0.11807560324008512
3872,0.6808539235770711
3873,0.6808535874521029
3874,0.11819714990352362
3875,0.11820860492083071
3876,0.6807776830232635
3877,0.6807233211525547
3878,0.11829207762818869
3879,0.6806855446023313
3880,0.1183357744709465
3881,0.11836623508409061
3882,0.6805867002624463
3883,0.11845976238386707
3884,0.6805259357315059
3885,0.6804201244504384
3886,0.68041900660935
3887,0.6804037341511069
3888,0.1186344692682125
3889,0.6802709487978198
3890,0.6802689518796895
3891,0.11873210867240623
3892,0.1187631911821187
3893,0.11877629066419754
3894,0.6800180744749459
3895,0.11900103683339575
3896,0.11922889297381778
3897,0.679690285235458
3898,0.1193111464373019
3899,0.6796578272096564
3900,0.1193566032264263
3901,0.11949380908891899
3902,0.1195033719783572
3903,0.11953626779761534
3904,0.11953842615583846
3905,0.67942768047798
3906,0.6793736692826333
3907,0.11962022177092167
3908,0.11965602041402335
3909,0.11981736221795564
3910,0.6791382618741807
3911,0.11995952383136058
3912,0.6789136981621112
3913,0.6788892899463574
3914,0.12011082917962701
3915,0.6788096390929726
3916,0.12021385230232262
3917,0.6787366368023992
3918,0.6787250499641916
3919,0.678683027729358
3920,0.12044242131169422
3921,0.12053235409645538
3922,0.12055863563724745
3923,0.12056637378965356
3924,0.6784061605836534
3925,0.6783882720452803
3926,0.1206400435188452
3927,0.12065349641702261
3928,0.1207083265176036
3929,0.12073075159146568
3930,0.12079663396611523
3931,0.6780988328239129
3932,0.12089869735888237
3933,0.12096113434181918
3934,0.1209971699205121
3935,0.12103234417725477
3936,0.6779291385241117
3937,0.6778905535905824
3938,0.12111220482430882
3939,0.12119781030975332
3940,0.12120172999960852
3941,0.6777234806119339
3942,0.12134061002875526
3943,0.12134515876470316
3944,0.12139891803542534
3945,0.6775686285358755
3946,0.12144667367782415
3947,0.12148023093166188
3948,0.6774953929425549
3949,0.12156843641599578
3950,0.12158454417666616
3951,0.12172615634518591
3952,0.1217441096490503
3953,0.12175223384625836
3954,0.121815247505505
3955,0.6771491865101632
3956,0.6771471209003397
3957,0.1218540332434711
3958,0.12187202596900926
3959,0.12197442786171558
3960,0.12199072872144191
3961,0.12206526877455337
3962,0.6769167668069128
3963,0.6768539248038506
3964,0.12214940688890771
3965,0.6768323968728613
3966,0.1221907475299861
3967,0.12220003766083168
3968,0.6767690823293172
3969,0.1222277615342664
3970,0.12226632599375362
3971,0.1223335244298801
3972,0.12233553708677367
3973,0.12236737318233099
3974,0.6765701181817594
3975,0.6765415992905693
3976,0.12248750656643606
3977,0.12250159492754394
