id,value
5473,0.9098283614738448
5474,0.9097985229766807
5475,0.37648012709223594
5476,0.3764984769211628
5477,0.37657298023396424
5478,0.37660344691463055
5479,0.37662695897207277
5480,0.37664936662879306
5481,0.3767205290036167
5482,0.9095298507201068
5483,0.9094824961301311
5484,0.909312369009514
5485,0.9093054002681042
5486,0.3769734076201881
5487,0.9092720712896863
5488,0.9092396796433253
5489,0.3770781032849957
5490,0.377085128226351
5491,0.37713143322571296
5492,0.37715375443001153
5493,0.3771720050682686
5494,0.3772313472528668
5495,0.3772458634041864
5496,0.3772899682497459
5497,0.9089047681677178
5498,0.9088633257737699
5499,0.9088167630244146
5500,0.3774830255126695
5501,0.3775211051420858
5502,0.3775316253654658
5503,0.37753445236221106
5504,0.9087138586337238
5505,0.37760984274926296
5506,0.9085702174415036
5507,0.3777058891358658
5508,0.9085438256684342
5509,0.3777775314514273
5510,0.3778086142374221
5511,0.37787175362468217
5512,0.37789341129760873
5513,0.37790335115301626
5514,0.9083187621132223
5515,0.37794694825224795
5516,0.9082480093424492
5517,0.9081349362119683
5518,0.3782106169287888
5519,0.3782121021559895
5520,0.908038203276319
5521,0.3782697423061674
5522,0.37830560745474007
5523,0.9079012178003034
5524,0.9078002250945325
5525,0.37851116224501824
5526,0.3785409544560839
5527,0.9076589496526709
5528,0.907633851949682
5529,0.37862000499424703
5530,0.37870707442100204
5531,0.9075422305014804
5532,0.37872254619163387
5533,0.9075030445238645
5534,0.3787859279227093
5535,0.37879847135075734
5536,0.3788014906008702
5537,0.9074446402047444
5538,0.9074358266537774
5539,0.9074010130946675
5540,0.9072625631238342
5541,0.379010108982453
5542,0.3790124520607516
5543,0.379015945663565
5544,0.9071982611176359
5545,0.90718441879693
5546,0.9071810050400143
5547,0.9071328445086423
5548,0.37922537557882086
5549,0.9069983213053439
5550,0.3792995103442626
5551,0.9068661301013345
5552,0.3793948086437797
5553,0.3794314013753503
5554,0.379438625548016
5555,0.3794570786125554
5556,0.3794797890867022
5557,0.9067691467550226
5558,0.3795939279748148
5559,0.9065299878478823
5560,0.9065153750950494
5561,0.3800300454682016
5562,0.9061950290340622
5563,0.9061857456551756
5564,0.3802783829463548
5565,0.38028000446204835
5566,0.38029279846841496
5567,0.3803825750239739
5568,0.9058533748423663
5569,0.9057517270369506
5570,0.3805080395732649
5571,0.38055863595999484
5572,0.38056466768210684
5573,0.9056330866708986
5574,0.38064873945231054
5575,0.905596877179567
5576,0.3806725749192257
5577,0.9055437187719624
5578,0.9055432807790085
5579,0.9055407589822246
5580,0.3807192785990311
5581,0.9054234825933208
5582,0.38085251483495114
5583,0.38089145006282094
5584,0.9053544692097357
5585,0.9053125120527612
5586,0.9052806804312226
5587,0.9050595173383005
5588,0.3812132305448602
5589,0.9050302959594871
5590,0.38125293294562845
5591,0.3813282573802672
5592,0.38137704861464994
5593,0.3814078551775691
5594,0.3814253790248129
5595,0.9048031497983511
5596,0.9047709714061798
5597,0.9047340674976962
5598,0.38161087776300123
5599,0.381615048964868
5600,0.38162765401015347
5601,0.38172646227393914
5602,0.3818860227737109
5603,0.9043561211554371
5604,0.3818989103152996
5605,0.9043395622713711
5606,0.904307455880616
5607,0.38200030874498025
5608,0.38223347490057874
5609,0.38224783129729506
5610,0.3822565288748592
5611,0.9039840240468652
5612,0.3824020127394466
5613,0.9038108732433028
5614,0.9036987733319599
5615,0.9036730884765385
5616,0.3826159688737487
5617,0.38264294045146574
5618,0.9035901146762093
5619,0.38277288679512167
5620,0.38282755584111294
5621,0.9033972679973943
5622,0.903355487197836
5623,0.3829230597553153
5624,0.9032383667085895
5625,0.38301410519520873
5626,0.9031417243029998
5627,0.38312227483883954
5628,0.90308333286388
5629,0.38317614928358495
5630,0.38322183292549344
5631,0.3832993062580019
5632,0.9029114458782326
5633,0.3833604017254216
5634,0.902888805572646
5635,0.3833676442342615
5636,0.383447475580578
5637,0.3834702997283587
5638,0.3835784045973697
5639,0.3836055051141468
5640,0.9026446507317749
5641,0.38363442140570736
5642,0.3836695915681274
5643,0.9025766194247721
5644,0.38381644117491664
5645,0.3838440013488433
5646,0.38384979079199993
5647,0.3839009357169065
5648,0.3839057877175406
5649,0.38394210982086535
5650,0.9022010752581644
5651,0.9021611091358503
5652,0.38419052619156646
5653,0.3842133237615677
5654,0.38423005505036606
5655,0.3842312027577282
5656,0.9019798407062234
5657,0.9019355249317172
5658,0.9018101723261582
5659,0.9017621895749283
5660,0.38449220578771415
5661,0.9017418276601605
5662,0.3845332525243066
5663,0.3845440427583826
5664,0.38460002305955676
5665,0.3846226576722187
5666,0.9016176083189509
5667,0.384715560158753
5668,0.38474982496597143
5669,0.3847744142525332
5670,0.3849647896944051
5671,0.9012111597588399
5672,0.3850446490311465
5673,0.38504832369075237
5674,0.38508732005488433
5675,0.38514837019640635
5676,0.3851994340890162
5677,0.9010378164422421
5678,0.385301381075304
5679,0.9009209670919048
5680,0.3853481551199161
5681,0.9007504795354481
5682,0.3855767947300981
5683,0.9006425665375102
5684,0.3856808628937871
5685,0.900568215742928
5686,0.3856926575175675
5687,0.38585446897987874
5688,0.38586500176469307
5689,0.9003679032929894
5690,0.3860765065441597
5691,0.9001163149468706
5692,0.900011131422787
5693,0.8999856135495915
5694,0.8999851536792904
5695,0.386283901765933
5696,0.8998992134410196
5697,0.38635380254756135
5698,0.8998764498858605
5699,0.3863952447810769
5700,0.8997743374534022
5701,0.8996921792256457
5702,0.8995538962613566
5703,0.386792875072457
5704,0.38681745000324697
5705,0.8993854651074109
5706,0.8993025709910446
5707,0.38698661421828645
5708,0.899256583333117
5709,0.3870265235204318
5710,0.89914978893265
5711,0.8991468224768424
5712,0.899028707107403
5713,0.8989335050927534
5714,0.3875029490106729
5715,0.38754539447680464
5716,0.898706868091617
5717,0.898692223523842
5718,0.3875737350448859
5719,0.8986708395116365
5720,0.38763218612054684
5721,0.38774865676077647
5722,0.8984516587363228
5723,0.8984404427893891
5724,0.8984249467601522
5725,0.8984179542713591
5726,0.3878678855987352
5727,0.3879272520975741
5728,0.8982028022989682
5729,0.898184909864784
5730,0.8981035521257855
5731,0.388166912484979
5732,0.38825954002324814
5733,0.8979154607270985
5734,0.8978642867614728
5735,0.8978063119549506
5736,0.8978036135385437
5737,0.3884835174346617
5738,0.3884957401654537
5739,0.8977198739886898
5740,0.38856268530480687
5741,0.8976564080933344
5742,0.8976476912248444
5743,0.3886887486441952
5744,0.8975391867811942
5745,0.3887168686530502
5746,0.38877338949080176
5747,0.8974103646951646
5748,0.38886935999050143
5749,0.3888786792592893
5750,0.38889668411472145
5751,0.38892973438081935
5752,0.3889412737394396
5753,0.3889708795444489
5754,0.3890114000404695
5755,0.389088778187781
5756,0.8968508377161295
5757,0.8967993546239634
5758,0.8967876345406111
5759,0.8966643597145665
5760,0.8966310652517913
5761,0.8966221488030635
5762,0.38963115958579875
5763,0.8966073091200691
5764,0.8964616871642879
5765,0.896420658103458
5766,0.8963825952601342
5767,0.3899321094216589
5768,0.3900211230104035
5769,0.3900434238826783
5770,0.3900889797477318
5771,0.8961377249991416
5772,0.39016619083969933
5773,0.39017307346555063
5774,0.39026170014340117
5775,0.39033054564032593
5776,0.8959110114455859
5777,0.39035626826824743
5778,0.3904421493725276
5779,0.3905162065265869
5780,0.8957304033732277
5781,0.39060890098925416
5782,0.3906260108086299
5783,0.8955219817549371
5784,0.3907569071120186
5785,0.8954858406027353
5786,0.8954709559640917
5787,0.3908092906622862
5788,0.8954303983194097
5789,0.8953978877554765
5790,0.8953892048475739
5791,0.8952597504889451
5792,0.8952484871189297
5793,0.39101684515897284
5794,0.8951962730340154
5795,0.8951190838643273
5796,0.3911348419072616
5797,0.3911728847247674
5798,0.8950323805792864
5799,0.39124297081846854
5800,0.39128898861284966
5801,0.3913137413370025
5802,0.39142766807476154
5803,0.3914790534972922
5804,0.3915248474904502
5805,0.8947105648579307
5806,0.8947085441775683
5807,0.8943974552933478
5808,0.39186428538915674
5809,0.8943409491262906
5810,0.8943317154310961
5811,0.8942904148987092
5812,0.8942644969003389
5813,0.8942101959861273
5814,0.8942099057683458
5815,0.39205736309385697
5816,0.8940969471253754
5817,0.3921728265876542
5818,0.39223327753012116
5819,0.8939986295185354
5820,0.3922670309617018
5821,0.392306900451892
5822,0.3924052457775032
5823,0.8938322077997476
5824,0.8938151228830441
5825,0.8937747826034718
5826,0.3924851853175473
5827,0.8937640777288869
5828,0.39250752759339247
5829,0.8937407129914771
5830,0.39252330997183515
5831,0.39258905636188823
5832,0.8936308569189664
5833,0.8935452433168134
5834,0.3927284871909374
5835,0.8934610062981141
5836,0.39288914124638463
5837,0.39295436559631053
5838,0.8932851446448382
5839,0.39309294160109265
5840,0.3932181279690421
5841,0.8929343882966032
5842,0.8929343761093289
5843,0.3933835097071948
5844,0.393403462250148
5845,0.8927595006084339
5846,0.3935297121159232
5847,0.39353513866226325
5848,0.8925025263871477
5849,0.3937776069268829
5850,0.892440741687932
5851,0.39385368264664644
5852,0.3940754371113379
5853,0.8920612117734601
5854,0.3942322281609883
5855,0.891976892537868
5856,0.3942893612512386
5857,0.39448066292271133
5858,0.3944943455970711
5859,0.39459442270199613
5860,0.891577030497176
5861,0.39471548346933305
5862,0.39474382961513266
5863,0.8914693030043883
5864,0.8914344143854717
5865,0.8914140504706282
5866,0.8914056954863063
5867,0.3948856804305618
5868,0.3948938789176571
5869,0.8912867912628004
5870,0.3949720242031823
5871,0.39501068039818454
5872,0.8911653455553383
5873,0.8911576081312877
5874,0.3951221866534798
5875,0.8911044614211872
5876,0.39526670730926655
5877,0.8909741889481169
5878,0.3953050976239662
5879,0.8909446139596987
5880,0.890916089270236
5881,0.3953575965451579
5882,0.3954097452208425
5883,0.8908185063325581
5884,0.3955087805693455
5885,0.3955772922676115
5886,0.39562356546821453
5887,0.39562914356185563
5888,0.3956585873747935
5889,0.3956822316171568
5890,0.3956988672520766
5891,0.39577517532978224
5892,0.8904580236405177
5893,0.8903720472202554
5894,0.3959576412653591
5895,0.8902869736495879
5896,0.3959724655483434
5897,0.8902734090663247
5898,0.39601001452693707
5899,0.39608877371349
5900,0.3961075859490565
5901,0.8900859924688371
5902,0.890075202503255
5903,0.8900683121429115
5904,0.8900027364073981
5905,0.889996419520483
5906,0.3962904490537361
5907,0.39635928376306623
5908,0.396367436770631
5909,0.8898846195096297
5910,0.39641942601195834
5911,0.8897610690351703
5912,0.3965030663959902
5913,0.3965188033265987
5914,0.8896596690259431
5915,0.3966318044925843
5916,0.3966404750592626
5917,0.8896098919473545
5918,0.8895463626981132
5919,0.3967249310989441
5920,0.39684450183115677
5921,0.3968504683276019
5922,0.3968983310902713
5923,0.3969338719720844
5924,0.8893043548351429
5925,0.8892862205139682
5926,0.39702970732307935
5927,0.39703720420281396
5928,0.8891882386491008
5929,0.397103256978744
5930,0.8891473641120051
5931,0.3971270788828374
5932,0.3972832407127517
5933,0.3974120230592415
5934,0.8888316852604019
5935,0.8887827111842631
5936,0.8884552551284604
5937,0.3978427852707199
5938,0.39786724957539654
5939,0.8883834336979418
5940,0.39795719001907714
5941,0.398053882489679
5942,0.8881802361089923
5943,0.3981736542281207
5944,0.8880284873015876
5945,0.8880018881110487
5946,0.39827204042728387
5947,0.8879263374895827
5948,0.8879196820880058
5949,0.39839641512780066
5950,0.8878233924574277
5951,0.3984495983897241
5952,0.8876957400436283
5953,0.8876710858864124
5954,0.8876383828359575
5955,0.398635128187375
5956,0.39865578604503116
5957,0.39866395629340384
5958,0.398669070705403
5959,0.39869681616206865
5960,0.398775296770045
5961,0.8874681535493334
5962,0.8872854940523097
5963,0.3990421874700165
5964,0.3991076354400431
5965,0.8870691608846096
5966,0.3992050969116848
5967,0.8869558182163976
5968,0.39932463493740133
5969,0.3993400705952411
5970,0.3993569924614312
5971,0.8868947956322017
5972,0.3993984794655576
5973,0.886792438428523
5974,0.3994769516816382
5975,0.3995738356908771
5976,0.8866721680205709
5977,0.8866680708297567
5978,0.39964755294886806
5979,0.8865901472032918
5980,0.399784510083938
5981,0.8864220691732441
5982,0.39983180708541977
5983,0.39986947937063
5984,0.39993681909405215
5985,0.8863042147056983
5986,0.8862983478038583
5987,0.4000661346554136
5988,0.4000734034220987
5989,0.40011966482605393
5990,0.8861258768040237
5991,0.4002063104539277
5992,0.40026423580521175
5993,0.4003206712479128
5994,0.4003235447536032
5995,0.40036271051933486
5996,0.40036614352663136
5997,0.4003664543812813
5998,0.40039105613456694
5999,0.8858562254356848
6000,0.8858149397843555
6001,0.8858107205596287
6002,0.4004513500010102
6003,0.4006301859213741
6004,0.40065044406977746
6005,0.4006657304211889
6006,0.8855628302349744
6007,0.4007354433215952
6008,0.8854758229673676
6009,0.4008515309828712
6010,0.8853269809891348
6011,0.40104520970290614
6012,0.885193704147687
6013,0.8851500608741574
6014,0.4011138748134566
6015,0.4011423024164455
6016,0.401148693532007
6017,0.4011853498439931
6018,0.885066452179551
6019,0.8849762843496699
6020,0.40135790212868594
6021,0.40138133890861666
6022,0.4014264566552572
6023,0.8848218718667454
6024,0.4014984898651932
6025,0.4015052715326319
6026,0.8847285804633072
6027,0.8846936803219527
6028,0.4016570614467207
6029,0.8845854135401345
6030,0.8845597172054123
6031,0.8845179905103728
6032,0.884474974894222
6033,0.40177991372324523
6034,0.40182373492821527
6035,0.8843364563582778
6036,0.8843203271266002
6037,0.884313489781076
6038,0.8843083878460993
6039,0.4019748383889912
6040,0.8842622693525279
6041,0.40208865954977635
6042,0.40208922951577564
6043,0.8841505194275326
6044,0.4021764844646126
6045,0.4022144177890848
6046,0.40224921335713476
6047,0.8840024078243136
6048,0.8838474395396742
6049,0.402407963595279
6050,0.40243423095508707
6051,0.40243872550509585
6052,0.4024443662652991
6053,0.40244905841077827
6054,0.8837735297085374
6055,0.4024824860337607
6056,0.8836894546903413
6057,0.4025682497442198
6058,0.4025722339883809
6059,0.8836139030750102
6060,0.8835752022360517
6061,0.40269847992695873
6062,0.40269971144006816
6063,0.8835431965734972
6064,0.4027349613543036
6065,0.8834920149987698
6066,0.883448147616612
6067,0.4028568939454602
6068,0.8832497772131801
6069,0.4030224869929727
6070,0.8831409929177683
6071,0.8830855163079974
6072,0.8829419763018762
6073,0.8829205928432022
6074,0.8829045225425836
6075,0.4033600473303005
6076,0.40344227374630826
6077,0.8827642527708761
6078,0.4036062831518863
6079,0.8826408498679142
6080,0.8826120443825873
6081,0.403666013396719
6082,0.40369734837278387
6083,0.4037145677317271
6084,0.40378012897182747
6085,0.4038710762374105
6086,0.4038915061599026
6087,0.8823342618317616
6088,0.8823107755528234
6089,0.403988107557641
6090,0.40407242390964715
6091,0.8821351530418562
6092,0.8821148254693709
6093,0.4041720000018982
6094,0.4042272507837011
6095,0.40424954218687736
6096,0.8819990700119815
6097,0.4042964656450989
6098,0.8819220277548045
6099,0.40433933075900474
6100,0.8818962343718734
6101,0.404509896426373
6102,0.8817142871593401
6103,0.8817014397070625
6104,0.40461014468597656
6105,0.40461513723673265
6106,0.8816146294789906
6107,0.404679069551705
6108,0.40477005952969863
6109,0.8814729177515589
6110,0.8814618528976383
6111,0.881430041800352
6112,0.40482625598100713
6113,0.40486992457405746
6114,0.8813808510539611
6115,0.8813101899971765
6116,0.4050069782170255
6117,0.40504297426791386
6118,0.40510067820403217
6119,0.4051099323605142
6120,0.8810906445024271
6121,0.8810479643088853
6122,0.40525804706234947
6123,0.8809621937201364
6124,0.40532855682796465
6125,0.8808745006627823
6126,0.4053906564943259
6127,0.8808295437278789
6128,0.40545068038852805
6129,0.40548134550352866
6130,0.4054940459345763
6131,0.4055164611557226
6132,0.8807250811101616
6133,0.4055458277306572
6134,0.4055600650651986
6135,0.40558129560478967
6136,0.8805836353749743
6137,0.40571935587535013
6138,0.40576035553955125
6139,0.880482570349984
6140,0.4057702270789164
6141,0.4057762389294518
6142,0.40594679816474
6143,0.8802846095946034
6144,0.8802768984904414
6145,0.4060910721609863
6146,0.8801316565110033
6147,0.4062443007491863
6148,0.4062611693993977
6149,0.4062942260770418
6150,0.4062948430606324
6151,0.8799465226365448
6152,0.8799376969219648
6153,0.8798992602211814
6154,0.40638706579917877
6155,0.8797703354808672
6156,0.4065360821850294
6157,0.4065451654717317
6158,0.4066315579434898
6159,0.406634621955528
6160,0.8795456385883005
6161,0.4067081345300704
6162,0.8795347863631807
6163,0.40673474021677125
6164,0.406817030350792
6165,0.4068335229121701
6166,0.8793917581216326
6167,0.4068654110816489
6168,0.8793830159943599
6169,0.406876605741556
6170,0.40688741251563676
6171,0.8792280829632262
6172,0.8791996207825907
6173,0.4070915588426809
6174,0.8790216162294261
6175,0.4072390352652367
6176,0.4072480016128821
6177,0.8789752224450652
6178,0.8789694538225855
6179,0.878943994970384
6180,0.4073485216624463
6181,0.40740347513891406
6182,0.407415852204283
6183,0.878764592834026
6184,0.8786914602625416
6185,0.40759904129893554
6186,0.40764635637220253
6187,0.40766153284671847
6188,0.4076903205971881
6189,0.8784137437509966
6190,0.4078662847704955
6191,0.4078982022060541
6192,0.4079036133790286
6193,0.4079137857016467
6194,0.40798036909502033
6195,0.8782387374844368
6196,0.4080324650581768
6197,0.4080461617188718
6198,0.8781842821284489
6199,0.4080715421298768
6200,0.40808240936388285
6201,0.4080995033304943
6202,0.4082625000758696
6203,0.40826493287188637
6204,0.4083515255022212
6205,0.4083533536320858
6206,0.8778984906182326
6207,0.8778687695706657
6208,0.40843645375349297
6209,0.8777647955669104
6210,0.8777472213128951
6211,0.40852343090036136
6212,0.40854205008423117
6213,0.40854968591225654
6214,0.8776277676803719
6215,0.877589916876483
6216,0.8775738952198364
6217,0.4086798607470567
6218,0.4086800550625037
6219,0.4087386578510662
6220,0.8773717785936846
6221,0.40891866502211516
6222,0.40898172163275437
6223,0.4090012644297739
6224,0.40901894657122845
6225,0.8771934465819354
6226,0.4090950972363032
6227,0.8771228641768334
6228,0.40919209664954503
6229,0.40927237942221717
6230,0.4092804398928326
6231,0.8769359583959611
6232,0.8768058176364024
6233,0.40945960957407135
6234,0.40957099946863734
6235,0.4096122374875927
6236,0.40963322582289075
6237,0.40963567214084307
6238,0.4097259291549617
6239,0.40975887199366823
6240,0.4097966804403266
6241,0.4098250208136296
6242,0.4098366938933734
6243,0.8763504478416433
6244,0.4100319326154177
6245,0.8760989802961081
6246,0.8760886610009972
6247,0.8760881523885062
6248,0.8760162437384194
6249,0.41023971517215274
6250,0.41028274164146805
6251,0.4103070366297959
6252,0.4103100243531444
6253,0.8759264956641588
6254,0.41034060803527944
6255,0.41037991810789687
6256,0.8758319958928538
6257,0.8758119790428365
6258,0.41048464921767397
6259,0.8757437786796265
6260,0.8757178946667658
6261,0.4105421721290887
6262,0.41066584118265315
6263,0.41073305694753254
6264,0.41074184648175127
6265,0.41076108098620767
6266,0.4107638610747079
6267,0.41078496039347867
6268,0.41084323256402466
6269,0.4108478310857979
6270,0.8753848898530153
6271,0.4108764707690237
6272,0.4110211832180833
6273,0.8751007253282281
6274,0.41116352198463996
6275,0.4111664157305991
6276,0.41118098254325725
6277,0.41119821720527117
6278,0.8749799061230987
6279,0.8749361747961162
6280,0.4113240095118304
6281,0.41133878774257526
6282,0.41137650891079697
6283,0.4114630037066766
6284,0.41148290469634985
6285,0.4115120626819964
6286,0.41157087351548083
6287,0.41160511364297553
6288,0.8745784329379034
6289,0.41169880665464115
6290,0.41170232561994313
6291,0.8745301991784614
6292,0.4118639461456831
6293,0.41187184850469083
6294,0.8743241059026015
6295,0.41193276705032866
6296,0.41193955786914216
6297,0.41200570222048344
6298,0.8741773671822224
6299,0.8741545356438621
6300,0.8741375966045069
6301,0.8740907215915122
6302,0.4121763285414862
6303,0.8739675310422169
6304,0.8739537292620366
6305,0.8739502970686969
6306,0.8739422294409859
6307,0.8739237817215608
6308,0.8738952204518051
6309,0.8738162478563261
6310,0.8738119296551746
6311,0.41246890942694825
6312,0.41247280169173584
6313,0.4124940536755408
6314,0.8737501541575077
6315,0.8736961351225271
6316,0.4125720777839714
6317,0.8735643408345848
6318,0.41269660664848545
6319,0.41270379195467766
6320,0.8734987601551627
6321,0.41276801378609085
6322,0.41277659087263885
6323,0.8734482811262229
6324,0.8733229091225782
6325,0.4129913009923001
6326,0.4130087809063302
6327,0.8732236817243741
6328,0.4130309068446365
6329,0.4130740461854271
6330,0.4131056323123511
6331,0.8731052503427855
6332,0.8730885350696508
6333,0.8730836273984706
6334,0.41321277547213003
6335,0.8729399367767973
6336,0.8728386217709407
6337,0.4134513624281167
6338,0.4136074979937656
6339,0.41360876383524625
6340,0.41361132104320264
6341,0.41364268509868596
6342,0.8725018737485875
6343,0.41387612935508566
6344,0.4138920797967223
6345,0.4139178252328925
6346,0.8722839639177895
6347,0.413971686393011
6348,0.41400345459372984
6349,0.4140862813664991
6350,0.4140991116352985
6351,0.8721301920178727
6352,0.8721293606988552
6353,0.41441689875272775
6354,0.8716551020264031
6355,0.8716118898421664
6356,0.41471125607224596
6357,0.8714728698544774
6358,0.8714613939184223
6359,0.41480591413957774
6360,0.8714066415829729
6361,0.8713335072541144
6362,0.8713147989089425
6363,0.8712898696382025
6364,0.41500810575235103
6365,0.8712110764322543
6366,0.41505665944701875
6367,0.41509583446872783
6368,0.8711010360418517
6369,0.4152304025049208
6370,0.4152910873451815
6371,0.41539916209749345
6372,0.8708055396530416
6373,0.4154768207701463
6374,0.4154858180559995
6375,0.8707194239347447
6376,0.4156507095889512
6377,0.8705640613647556
6378,0.41570739837591475
6379,0.4158326779967111
6380,0.8703261027159763
6381,0.41596693848793254
6382,0.4160572599404701
6383,0.41623675585794523
6384,0.8699281933524751
6385,0.41632621007405524
6386,0.41639253400535026
6387,0.8698348779289705
6388,0.4164927846341908
6389,0.8697411337335661
6390,0.8696678556405659
6391,0.4165946882067999
6392,0.8696552286533848
6393,0.869563418347474
6394,0.8695559815392646
6395,0.8695421798637274
6396,0.41673561465985365
6397,0.8695135608917433
6398,0.4168847064401255
6399,0.4169843738271387
6400,0.41699342772226794
6401,0.8692088500265925
6402,0.8691661864979419
6403,0.41711491486393265
6404,0.4171480192434276
6405,0.41719745037959605
6406,0.41720418338139276
6407,0.8690114025671039
6408,0.4172883612194279
6409,0.4174162696221376
6410,0.8688328804574429
6411,0.41745006621912556
6412,0.8687682428759229
6413,0.8687039418859128
6414,0.8686780850967092
6415,0.41765514583639296
6416,0.8683814358143137
6417,0.4178769787088806
6418,0.8683538904619779
6419,0.4179241751280172
6420,0.8683122643908843
6421,0.4179959718632268
6422,0.8681585701565488
6423,0.41815211769010163
6424,0.41817994604100783
6425,0.41819435566505625
6426,0.41820344090140293
6427,0.418213089863135
6428,0.41828080981164645
6429,0.8679012964253845
6430,0.8678874895587607
6431,0.41837420669975633
6432,0.4184545632953578
6433,0.4184578050010218
6434,0.4184794227318637
6435,0.41848360177181154
6436,0.867734009894407
6437,0.8677239365222751
6438,0.4185347094123303
6439,0.4185372105963039
6440,0.41856544055065453
6441,0.8676554834809621
6442,0.4186000942146128
6443,0.4186320737509631
6444,0.4186553605521922
6445,0.41865690414153034
6446,0.86754866457008
6447,0.4187227254182453
6448,0.8674385177625825
6449,0.41885588931750994
6450,0.41887380980448485
6451,0.8673630052629682
6452,0.41896000928590144
6453,0.8672128169844573
6454,0.41909044252548033
6455,0.41910572843169663
6456,0.8670885015021432
6457,0.419223028308934
6458,0.4192996924476132
6459,0.8669407907088835
6460,0.41933054553169646
6461,0.41934745146640373
6462,0.41944958538203975
6463,0.41948840380151614
6464,0.41949708665665236
6465,0.41951138910094066
6466,0.8666936834210112
6467,0.41963920874014576
6468,0.4196679083760197
6469,0.8665809863565351
6470,0.86656791801865
6471,0.4197969074787293
6472,0.41979748116745225
6473,0.866436560126415
6474,0.4198494776154599
6475,0.41987632072172465
6476,0.41988997095109803
6477,0.4199197586710813
6478,0.4199308673142468
6479,0.8663074848675969
6480,0.8662969600984349
6481,0.8662775789001149
6482,0.4199762314646869
6483,0.419994445694486
6484,0.8662564996837729
6485,0.8661997727182755
6486,0.8661971841025067
6487,0.42011545692082053
6488,0.4201595037798804
6489,0.42017270139120527
6490,0.8659974158890958
6491,0.4203029687757993
6492,0.8658214244252358
6493,0.42049188738591764
6494,0.42052030006439695
6495,0.8657215158598341
6496,0.4205434689475568
6497,0.8657000742015022
6498,0.4206432869455751
6499,0.42069140298500285
6500,0.42074033482977957
6501,0.8654852595285134
6502,0.8654490162127795
6503,0.42089518952124433
6504,0.4209219493390388
6505,0.42094573856646683
6506,0.4210122077700489
6507,0.8651743829059011
6508,0.8651313898796141
6509,0.865036166848576
6510,0.42123966177954525
6511,0.4212799907282943
6512,0.4212944724245475
6513,0.421323536807605
6514,0.8649211817992246
6515,0.4213807274547182
6516,0.42142304913027306
6517,0.42145312527610934
6518,0.42145758432143937
6519,0.8647725020141854
6520,0.8647559857380407
6521,0.8647353838708094
6522,0.4215630295690089
6523,0.4216246803944549
6524,0.42166912352361285
6525,0.4216751265280638
6526,0.8645312540011568
6527,0.4217523502636064
6528,0.42182387141080857
6529,0.8644273086596396
6530,0.42188052582141367
6531,0.4218889858427842
6532,0.42191123202698994
6533,0.42191931769662094
6534,0.8642216290319328
6535,0.42204230929279885
6536,0.8641477571470244
6537,0.42210803022133314
6538,0.8641295750317465
6539,0.4222780022477047
6540,0.8639704643317951
6541,0.42229675234787606
6542,0.8639519009587522
6543,0.8638955505953975
6544,0.4224579586937428
6545,0.42250965606993507
6546,0.42253486759488307
6547,0.42257620651086264
6548,0.8636453707693772
6549,0.4226228503255288
6550,0.8636245438845895
6551,0.4226548649342785
6552,0.42265488275521423
6553,0.863533567278481
6554,0.42272806580104516
6555,0.4227790507081781
6556,0.42281926045328844
6557,0.8634101864456737
6558,0.8633727628424598
6559,0.4228827500250798
6560,0.4229971793465066
6561,0.8632291386779918
6562,0.42304325652533303
6563,0.42305493755560536
6564,0.86317206579916
6565,0.4231704054941013
6566,0.4231795764623254
6567,0.8630566809962722
6568,0.42323591714706565
6569,0.42324808310019985
6570,0.4232901841875176
6571,0.42329241991243494
6572,0.423298755100301
6573,0.8629101819555857
6574,0.4233462264228108
6575,0.42337069070453304
6576,0.8628493519403743
6577,0.8628104637551892
6578,0.42352845574299836
6579,0.42356233513404506
6580,0.42358360921819993
6581,0.4236222270574141
6582,0.8626241192686708
6583,0.8626150542817416
6584,0.42364456932169403
6585,0.8625585275584491
6586,0.42371949149675103
6587,0.8625030673465162
6588,0.4237683653725334
6589,0.4238193143513779
6590,0.4239735320878598
6591,0.8622550257229322
6592,0.8622129603912287
6593,0.42404657569008697
6594,0.8621342937703851
6595,0.862128029310678
6596,0.8621172237774105
6597,0.42420264086463594
6598,0.4242359581490762
6599,0.8619048073718268
6600,0.4243508778687015
6601,0.4243567224326944
6602,0.42438714151518675
6603,0.42446221338225965
6604,0.4244918144755517
6605,0.42450606911687205
6606,0.4245233910672959
6607,0.8616771164240729
6608,0.4245761582216405
6609,0.42458232644599725
6610,0.8616031039863539
6611,0.42465745117148407
6612,0.4247249324516784
6613,0.4247385379845451
6614,0.8615115586067822
6615,0.42480003627008717
6616,0.8614493243343704
6617,0.8614477074102578
6618,0.8614352359800519
6619,0.8614257594465178
6620,0.42482997368144076
6621,0.42485103771190613
6622,0.861395923689572
6623,0.4249077272364769
6624,0.8613001400696517
6625,0.42495454107761416
6626,0.8612826752504026
6627,0.42498347735466213
6628,0.4254219357622505
6629,0.4254436608203423
6630,0.4255720410315739
6631,0.4256371194510784
6632,0.4256521036231337
6633,0.4256576573454998
6634,0.8605710276582624
6635,0.4257541114936676
6636,0.42577167457371545
6637,0.4258050554099824
6638,0.42587922637221054
6639,0.4259569261803351
6640,0.8602756581173403
6641,0.860217119404801
6642,0.426040258265508
6643,0.4260665602028639
6644,0.8601604890847718
6645,0.42616394644150857
