id,value
2315,0.22029329009993218
2316,0.5375281052128578
2317,0.5209469924261362
2318,0.384962641014506
2319,0.4767835546977443
2320,0.5597787460728081
2321,0
2322,0.4619603840486854
2323,0
2324,1
2325,0.4324930046253477
2326,0.3949241745198906
2327,0.5887651541690706
2328,0.0614607468812203
2329,0.38665296343152394
2330,0.32313278835135445
2331,0.7043635478357881
2332,0.5560418500125206
2333,0.9806938630542128
2334,0
2335,0.5737505948359722
2336,0
2337,0.3667672139158335
2338,0.17496455086005808
2339,0.24156969087229513
2340,0.19453687802061165
2341,0.49179205438140167
2342,0.31756417708628415
2343,0.246864770405818
2344,0.09313179423448323
2345,0
2346,0.14538357172331923
2347,0.2478893322591833
2348,0
2349,0.09868265251517588
2350,0.29952897089713837
2351,0.21186152084627824
2352,0
2353,0
2354,0.011000168349475176
2355,0
2356,0.06773901630228255
2357,0.5587835158356986
2358,0.332690386780895
2359,0.30990078701933854
2360,0
2361,0
2362,0.5309420804933029
2363,0.3703172929581614
2364,0
2365,0.4209001187404149
2366,0.5920425309102172
2367,0.5884572422032828
2368,0
2369,0.2595813496595617
2370,0.16914653030388102
2371,0.20568627620074997
2372,0.43436436350754126
2373,0
2374,0
2375,0.06861918261822608
2376,0
2377,0.12691761347024885
2378,0.019855952030708945
2379,0.6967545302972935
2380,0.25095535760630994
2381,0.12684534695636845
2382,0.8560933798941457
2383,0
2384,0.2998748433538675
2385,0.7095409643145872
2386,0.5493531719915059
2387,0.15760416476403546
2388,0.2047605947840591
2389,0.2066967333066022
2390,0.3387753642013109
2391,0.5919204403211952
2392,0.5432399965555059
2393,0.24361604908828477
2394,0
2395,0.6845938811853376
2396,0.1051326639374128
2397,0
2398,0.43231612173468237
2399,0.5432718784431881
2400,0.0034014858963959684
2401,0.6034810824610091
2402,0.4287984608130392
2403,0.05629416171992789
2404,0.2984473385755904
2405,0.10048010822781861
2406,0.3053198676140889
2407,0.8269955791999977
2408,0.6512311499483889
2409,0
2410,0
2411,0.7616439748112543
2412,0.3802872922141618
2413,0.30270839326012866
2414,0
2415,0.5810592035087145
2416,0.7624183957187591
2417,0.27724830381414567
2418,0.4483657358563806
2419,0
2420,0.7363628983240922
2421,0.5660311742409432
2422,0
2423,0
2424,0.42848705540465404
2425,0.42971669938372803
2426,0.17589395333221136
2427,0.3200768776431916
2428,0.13941172710453564
2429,0.5763863729211673
2430,0.43494646077747257
2431,0.04407036326847441
2432,0
2433,0.05743919164608985
2434,0.26473283441257633
2435,0.2578661612260351
2436,0.0748666867416862
2437,0.7341460987198525
2438,0.04796733247646198
2439,0.3144802877332779
2440,0.16791543407124773
2441,0
2442,0.33357140463973556
2443,0.2544819060846599
2444,0.8417322907613549
2445,0.20099507034843067
2446,0.4557152079497242
2447,0.4927060584389631
2448,0.26587331993919483
2449,0.7192964624076068
2450,0
2451,0
2452,0.22638048259789678
2453,0.6344177353535909
2454,1
2455,0.4463412971097624
2456,0.17142215220789614
2457,0.05249207021626393
2458,0.3826316828224956
2459,0.68868058631355
2460,0.043582970343736815
2461,0.19553104518924555
2462,0.3212434521561802
2463,0.6495393179848763
2464,0.41187131715474057
2465,0.014159793103218354
2466,0
2467,0
2468,0
2469,0.48494652199884786
2470,0
2471,0.47411103182066594
2472,0.4933333917068244
2473,0.6295170275107368
2474,0.4229358307971767
2475,0
2476,0.6428750119543931
2477,0.023603116879392955
2478,0
2479,0.544189169495927
2480,0.15804303491269003
2481,0.002866567384732094
2482,0
2483,0.07264183120671348
2484,0.1486265023629395
2485,0
2486,0.2622729986393843
2487,0.767742428221279
2488,0.09874427664882338
2489,0.548165254936104
2490,0.6233508176982052
2491,0.25044124600655415
2492,0.03809531322241804
2493,0
2494,0.1819831554833043
2495,0.14759255398538
2496,0.19693454658071397
2497,0
2498,0
2499,0.09809037638232031
2500,0.32764757474096584
2501,0.3320778973435272
2502,0.7649679790791822
2503,0.5430880268602245
2504,0.17076555897818585
2505,0.34956198303377184
2506,0.8069132665383202
2507,0.30251431318220495
2508,0
2509,0.07407900971802778
2510,0.01241553506572085
2511,0.03489770703601385
2512,0.14889121017049511
2513,0.30998740408965125
2514,0.4296326269509976
2515,0.30801711931594633
2516,0.048875660973939083
2517,0.09502374827857646
2518,0.48944178179175485
2519,0.053474478180983276
2520,0.14905799104015038
2521,0.4841365557924545
2522,0.03968972897247411
2523,0.7436258258611875
2524,0.32478120575364866
2525,0.18011292865573866
2526,0.21744917845389122
2527,0
2528,0.174635709436118
2529,0.36485851016638854
2530,0.07173693521070279
2531,0.12057244159791665
2532,0.01694022588448319
2533,0.5113427470352543
2534,0.3740141720916973
2535,0.43639833698063824
2536,0
2537,0.49726219170711217
2538,0.35724898928334503
2539,0.10582566784880496
2540,0.26193382795136405
2541,0.20584330845334925
2542,0
2543,0.45863327161166123
2544,0.16991989314885958
2545,0.4131163108074323
2546,0.06966841880363167
2547,0
2548,0.13441293150885514
2549,0.24007231130841855
2550,0.2914533281809898
2551,0.4406635638662398
2552,0.6725161604082965
2553,0.5260252899550015
2554,0.2929910838553442
2555,0.09887755939991383
2556,0.5688561181646576
2557,0.029396027706515115
2558,0.20748629054860723
2559,0.6878124034758994
2560,0.5169195929446205
2561,0.5243962514496936
2562,0.20623043261264332
2563,0.011707602758202429
2564,0.11523328835946808
2565,0.3901844837954236
2566,0
2567,0.9197584014749676
2568,0.6921471103732519
2569,0.12666020788689666
2570,0.1462392402764371
2571,0.42551570003203887
2572,0.112591758066933
2573,0
2574,0.5270674755891922
2575,0.511077798114512
2576,0.7309965706908967
2577,0.36872037276956077
2578,0.3546098869931049
2579,0.512820543302435
2580,0.39821883270338376
2581,0.08756767259897416
2582,0.1701657096835401
2583,0
2584,0.7295776898231234
2585,0
2586,0.3102166611772661
2587,0
2588,0
2589,0.10030676925909254
2590,0.06796009669277064
2591,0.3037818540731588
2592,0
2593,0
2594,0.2743648299202379
2595,0.09615205853806444
2596,0
2597,0
2598,0.45550330912982195
2599,0.4873578563926477
2600,0.07653309883463523
2601,0.8420991888820517
2602,0.49290377368318217
2603,0.41998213448928984
2604,0.3038633289490326
2605,0.29085513391789064
2606,0.22924909123761333
2607,0.9742038505701965
2608,0.05712511632755777
2609,0.7211263676121329
2610,0.051903912734853785
2611,0.5798496225504671
2612,0.12190701240605106
2613,0.3960235267847053
2614,0
2615,0.14817241196867875
2616,0.5787469268148846
2617,0.28154869562601004
2618,0.04673773901160132
2619,0.8350752740967863
2620,0.13516014868740128
2621,0.6923340272991609
2622,0.23911737770693542
2623,0.3379029050133549
2624,0.4047937241315673
2625,0
2626,0.43302354370651586
2627,0.10494891555490968
2628,0.07263364620552368
2629,0
2630,0
2631,0.16802366723023662
2632,0.43013297729701594
2633,0.2624458671175845
2634,0.24053249575111432
2635,1
2636,0.20070192032306447
2637,0.12996007985400465
2638,0
2639,0.23124412493659008
2640,0
2641,0
2642,0.0961388487036795
2643,0.3500046233766124
2644,0.2388623189790275
2645,0.37352856908997845
2646,0
2647,0.08198071645187247
2648,0.37326160525654173
2649,0.24820725666157423
2650,0
2651,0.5457994209428237
2652,0.3274349533919899
2653,0
2654,0
2655,0.38822528560959046
2656,0.14041750611154505
2657,0.0156822229667406
2658,0.25739479132960036
2659,0.6268133951934374
2660,0
2661,0.4254400033660864
2662,0.09961840704784168
2663,0.2227576789707095
2664,0.15798677482851672
2665,0.9106737579167374
2666,0.37913375937184124
2667,0.23413692104648157
2668,0.14241228867413414
2669,0.3180368382412785
2670,0.25296080682378697
2671,0.4319217927862072
2672,0.477271552332438
2673,0.36989339204595995
2674,0.24856329964835097
2675,0.0696669940651623
2676,0.30048706538770614
2677,0.5141902258654895
2678,0.43748038600827654
2679,0.14048368997875116
2680,0.5444368969541066
2681,0.38059232507251745
2682,0.051104879890053245
2683,0.5486934202980371
2684,0.3787399030807548
2685,0
2686,0.4410240795424808
2687,0.022619750048621295
2688,0.5551632750315746
2689,0.34342956679479514
2690,0.4734333420107375
2691,0.35743774587499405
2692,0.8987372140377374
2693,0.6844768565148869
2694,0.10098279315874042
2695,0.6950287164087807
2696,0
2697,0
2698,0.04664226547222214
2699,0.16797311081008215
2700,0
2701,0.09695191922148222
2702,0
2703,0.5973741545904272
2704,0.27809084610415236
2705,0.6287042452527909
2706,0
2707,0.5275450166160074
2708,0
2709,0.4044854051104694
2710,0.2293395518486405
2711,0.2320298558037544
2712,0.03266522379478853
2713,0.18317008417957847
2714,0
2715,0.6293732145492368
2716,0.2853612106797585
2717,0
2718,0.28493696805181845
2719,0.5292115985136122
2720,0.13789602944041388
2721,0.2549633088780923
2722,0.3416594145930192
2723,0.694461609514156
2724,0.5661898444269715
2725,0.7823214514497707
2726,0.48823525965354714
2727,0.7258504628010893
2728,0.653625516595181
2729,0.6865085311701703
2730,0
2731,0.7463915935504235
2732,0
2733,0.29564367816511583
2734,0
2735,0.44623885174132694
2736,0.22756696192042025
2737,0.17802474522635664
2738,0
2739,0.3774809640050417
2740,0.3722219114877833
2741,0.7334665406628007
2742,0.9376903097055749
2743,0
2744,0
2745,0.7685245291821367
2746,0.06338251198852968
2747,0.288194509913299
2748,0.4895013396189989
2749,0.4873805677641969
2750,0.2776079906357824
2751,0
2752,0
2753,0.24791550169098403
2754,0.1746337460935385
2755,0.34601623689219757
2756,0.3507489340428262
2757,0.3245041927711937
2758,0.41490016534581925
2759,0
2760,0
2761,0.5115415136084683
2762,0
2763,0.5058756976862955
2764,0.13530240937215024
2765,0.7042406539257536
2766,0
2767,0.04163798688470857
2768,1
2769,0.43912476781226567
2770,0.4081302942081191
2771,0.19243344885380176
2772,0.06275058088667522
2773,0.18074302037932616
2774,0.6456667169137493
2775,0.7140490403148275
2776,0
2777,0.06395370744902423
2778,0.22683413477604733
2779,0.16989035211939005
2780,0.11247915817395529
2781,0.38681491348738795
2782,0.62926859061279
2783,0.4434022449351349
2784,0.5115362011740362
2785,0
2786,0.36360477790833823
2787,0
2788,0.3336116469480805
2789,0.7865885936147812
2790,0.5065450146990538
2791,0.7138170951717746
2792,0
2793,0.2923629554767222
2794,0.009346220414234357
2795,0.16101801106053412
2796,0
2797,0.23583402919369315
2798,0.205731137016483
2799,0
2800,0.1967119927197284
2801,0.29599771254851953
2802,0.3449898024212614
2803,0.023584416969737676
2804,0.48725571911456345
2805,0.09341450703716687
2806,0.4304720549059719
2807,0.6563431724483757
2808,0.08050165620097444
2809,0.07613392983151017
2810,0.11461990141609275
2811,0.06713680709430109
2812,0.47296854614788675
2813,0.30577992644565494
2814,0.22949193496387854
2815,0
2816,0.12641318582189662
2817,0.25293727890112505
2818,0.2537482314588222
2819,0.6773326692269901
2820,0.13502935347965958
2821,0.33951584866174866
2822,0.3129671022015831
2823,0
2824,0
2825,0.11301197659105025
2826,0
2827,0.2782034559174869
2828,0.059797095624942814
2829,0.8767491087078384
2830,0.618592448444071
2831,0.49722128584106445
2832,0
2833,0.11880983885028522
2834,0.43287817859701766
2835,0.045892507235557344
2836,0
2837,0.3910716986915576
2838,0
2839,0.00045035250678288063
2840,0.23925471951092844
2841,0.08400605638709076
2842,0.20359097293974393
2843,0.2649839079272381
2844,0.02745324965199379
2845,0.5342916422617724
2846,0.8731134228668092
2847,0.0720912999683001
2848,0
2849,0.44110783757570404
2850,0.19254657725940194
2851,0.2229079024183907
2852,0.4826311487257308
2853,0.3018286585193943
2854,0.35324414876115395
2855,0.32628479420534096
2856,0.20107210196600683
2857,0.7993060383180195
2858,0.2813290819917925
2859,0
2860,0.28923103154943874
2861,0.19652424772170973
2862,0.7093381807216359
2863,0.4966503638417094
2864,0.4811587689518863
2865,0.9436118186812559
2866,0.30641224554962165
2867,1
2868,0.005068516183954153
2869,0
2870,0
2871,0.2302779455575089
2872,0.04310310289615923
2873,0.7237788528948913
2874,0.08404660845696124
2875,0.5465514142983814
2876,0
2877,0.2043791277414278
2878,0.33713855423427175
2879,0.4111154868963044
2880,0
2881,0.5457792037509398
2882,0.6252514120285646
2883,0
2884,0.8463553121595784
2885,0.45995552058230404
2886,0.15868794100453557
2887,0.14200559635646728
2888,0
2889,0.015928534053190335
2890,0.017466407256877453
2891,0.18963925858097502
2892,0.2739071639778116
2893,0.44135190720799566
2894,0.31130853719612794
2895,0.17793640959027532
2896,0.07706925374105396
2897,0.4105782709095651
2898,0.0831074187697737
2899,0.016453783357746624
2900,1
2901,0.2897923328640393
2902,0.2124487470269974
2903,0.7394164964164187
2904,0.4094242983661638
2905,0.5045818130849047
2906,0.4972871938522643
2907,0.14086194519732947
2908,0.6658308828393412
2909,0.7317042701994114
2910,0.1010679714957788
2911,0.08274975909592014
2912,1
2913,0
2914,0.44975725435108926
2915,0.40558320625713185
2916,0
2917,0
2918,0.1407593895656788
2919,0.48368825396297255
2920,0
2921,0.4158149495488278
2922,0.7436062502837207
2923,0
2924,0.7581244793952211
2925,0.5827123597262116
2926,0.2341735557693079
2927,0.8276225854398953
2928,0
2929,0
2930,0.6228042869207338
2931,0
2932,0
2933,0
2934,0
2935,0.07183194335378609
2936,0.22278821053063982
2937,0.15651288653719012
2938,0.5504679990842136
2939,0.0909334912591993
2940,0
2941,0.03496305446452839
2942,0
2943,0.5157096567140679
2944,0.15447278362404268
2945,0.387387799067909
2946,0.04696436307576479
2947,0.30325542199806443
2948,0.8892028077089795
2949,0.6685651362005877
2950,0.4708259072207348
2951,0.5902741785285233
2952,0.20563265248662918
2953,0.15613111413416605
2954,0.3595603360229376
2955,0
2956,0
2957,0.3028548518222422
2958,0
2959,0.11698004435469622
2960,0.37333747293595776
2961,0.6254742701744809
2962,0.8574281048571888
2963,0.5084998733512938
2964,0.8561742173735734
2965,0.3046289893755888
2966,0.43723463551018427
2967,0.5601029806482635
2968,0
2969,1
2970,0.3412799580157215
2971,0
2972,0.2906877071127705
2973,0.3368819392799234
2974,0.6931207967683704
2975,0.18073460045910755
2976,0.7559894769190952
2977,0.565273325990322
2978,0.04883627748188299
2979,0
2980,0.008316719717514354
2981,0.37171391731761083
2982,0.5023299269959776
2983,0
2984,0.14170481189907613
2985,0.6002979487613994
2986,0
2987,0.08864676067302442
2988,0.10659103424773218
2989,0.17980171168004677
2990,0.21432071984260065
2991,0.2347774938928214
2992,0.5814785517626377
2993,0.027122850905685312
2994,0.009303801062731293
2995,0.528856276964349
2996,0
2997,0.45450474776661687
2998,0.005920908291642976
2999,0.20405437568125886
3000,0.6220544669027857
3001,0
3002,0.456360292874757
3003,0
3004,0.5568095565719648
3005,0.44448211694120954
3006,0.2051816797505776
3007,0
3008,0.26137369679730404
3009,0.07438232534299194
3010,0
3011,0
3012,0
3013,0.6995966029717958
3014,0
3015,0.415609680441401
3016,0.6372386674722532
3017,0.8847036554510648
3018,0.26740355129762733
3019,0.5953124173266491
3020,0.08814425170985457
3021,0.0764871531278579
3022,0
3023,0.9891631589843086
3024,0.2991192605812542
3025,0.185300099379022
3026,0.0006563236564421648
3027,0.5829897283545723
3028,0.27469678662926356
3029,0.5705341846266612
3030,0.4653950299383378
3031,0
3032,0.2465050443258737
3033,0
3034,0.19260897509592229
3035,0.34729449727618
3036,0.05710213631382355
3037,0.16505547724658437
3038,0
3039,0.5220502821546963
3040,0.5711101131786458
3041,0.3091022602382233
3042,0.34162042534535597
3043,0.27356727086606347
3044,0.15480824327874254
3045,0.09066350675159507
3046,0.507177513232213
3047,0.496142188068529
3048,0.33193556240906075
3049,0.2932986959500004
3050,0.2970074997994058
3051,0.07426138071096626
3052,0.4113410839290786
3053,0.40353155243244987
3054,0.2130322965985867
3055,0.2074508168847906
3056,0.2508094359497829
3057,0.46012316687308014
3058,0
3059,0.7366419558090156
3060,0.7810195797795879
3061,0.5557064708942157
3062,0
3063,0.2879919970899603
3064,0.5800366169120963
3065,0.5497249569010788
3066,0.462291670553491
3067,0.27925615071986354
3068,0
3069,0.5395212555563887
3070,0.3602512953502901
3071,0.416755224601546
3072,0
3073,0.7887067696201395
3074,0
3075,0.27588378660414814
3076,0.10776723909104274
3077,0.04351133586704144
3078,0.7411578780137162
3079,0.44805854120210203
3080,0.07373360561277723
3081,0
3082,0
3083,0
3084,0.23890361961334886
3085,0
3086,0.4006200305632236
3087,0.07390650217728774
3088,0.10627788078141259
3089,0
3090,0.2411767340776075
3091,0
3092,0.22815004207542205
3093,0.03213512261318069
3094,0
3095,0.37459900069032326
3096,0.5419148207972088
3097,0.7587575784060878
3098,0.19743244626452297
3099,0.48944975647718636
3100,0.20089151892312077
3101,0.49948726499841317
3102,0.07603219181508547
3103,0.7344974651315288
3104,0
3105,0
3106,0.6847349570355405
3107,0.4574234058506228
3108,0.26852885106470614
3109,0.4431333120220622
3110,0
3111,0.10980263242620758
3112,0.2727802233743778
3113,0.2611925771430325
3114,0.15598080352917992
3115,0.05578381352899631
3116,0.7630550791424617
3117,0.8661541347203987
3118,0.35453440544370657
3119,0.3684437045224028
3120,0.20124252474461718
3121,0
3122,0
3123,0.134639760038808
3124,0.1350914264881121
3125,0.28188012396104684
3126,0.3557947813351743
3127,0.3975109323803352
3128,0.12259132724446142
3129,0
3130,0
3131,0.09121827394066805
3132,0.485265895692822
3133,0.44136339051078743
3134,0.550174587836922
3135,0.11655931743568373
3136,0.062479246928109466
3137,0.39566577330743957
3138,0.6590081150557483
3139,0.7811402737804942
3140,0.6141882730279244
3141,0.6039125400354787
3142,0.28923730369597445
3143,0.40326971677010204
3144,0.46790961362932615
3145,0.862918580484694
3146,0.8728469306882254
3147,0
3148,0.4408948674468869
3149,0.9387814225059465
3150,0
3151,0.42677298700508326
3152,1
3153,0.5717052984115982
3154,0.334586652121595
3155,0.20017037876279004
3156,0.13684141420491555
3157,0.5022843307334568
3158,0
3159,0
3160,0
3161,0.2599909343564848
3162,0.66386326063966
3163,0.7350794958884088
3164,0.16861539906987655
3165,0.41476365164380524
3166,0.2617007937381271
3167,0.25729884285133725
3168,0.44024226206316835
3169,0
3170,0.4292872929480793
3171,0.3425337251172027
3172,0.5774121825082841
3173,0.22669625297633583
3174,0.304983450637491
3175,0.6406845189481835
3176,0.17045259805049012
3177,0.3033315015276951
3178,0
3179,0
3180,0
3181,0.49013463534311985
3182,0.054966616712426475
3183,0.16086633853730914
3184,0.634505787800308
3185,0.6941622218644801
3186,0.25860754067476843
3187,0.2058147763115876
3188,0.10728505304068975
3189,0.45866340259013094
3190,0.032757682174719194
3191,0
3192,0
3193,0
3194,0.3049711654954502
3195,0.1848767752991855
3196,0.139460098201099
3197,0
3198,0.2184194147628199
3199,0.4564813953661773
3200,0.7521320495964585
3201,0.1427383051187845
3202,0.2530179543320086
3203,0.910800694819173
3204,0
3205,0.7519020005818752
3206,0.15843959903627952
3207,0.02301946207940303
3208,0.2235242605052406
3209,0.04157449477587724
3210,0
3211,0.29078205038816884
3212,0.048888433341580384
3213,0
3214,0.41829888872273796
3215,0
3216,0
3217,0.06281134263293303
3218,0.2865732111965258
3219,0.07643795076025349
3220,0.30299934659073774
3221,0.3402175853275038
3222,0
3223,0.6199780269098675
3224,0
3225,0.16065984839605146
3226,0.1831953989993132
3227,0
3228,1
3229,0.43372284352291357
3230,0.15068917127062792
3231,0.7711959159692054
3232,0.5917364491296271
3233,0.7487486931992224
3234,0.41100898769438254
3235,0
3236,0.2503263047466754
3237,0.3878119196031349
3238,0.10229798468128626
3239,0
3240,0.36010524824634077
3241,0.16449665940737115
3242,0.532565577162248
3243,0.2088052055586243
3244,0.18383594375608764
3245,0.6598130487796198
3246,0.37863030353833677
3247,0.5263203994397804
3248,0.39708524317072236
3249,0
3250,0
3251,0
3252,0.25953328946059057
3253,0.0801651590142422
3254,0.385323844696383
3255,0.1249765518731164
3256,0
3257,0
3258,0.8628153297116758
3259,0
3260,0.09594176125155199
3261,0.4997483530489173
3262,0.5713665213949193
3263,0.41290501810973856
3264,0.4361389968984435
3265,0.1782356568894928
3266,0.08088490426157037
3267,0.7842392040560637
3268,0.533021101495145
3269,0
3270,0.17413520088447196
3271,0
3272,0
3273,0.19114050510336383
3274,0.7265192131752473
3275,0
3276,0
3277,0.08395363291193098
3278,0.29979079969211836
3279,0.5396337361247463
3280,0.3735599796398228
3281,0.20624628242597115
3282,0.48990726235597837
3283,0
3284,0.07010147434083652
3285,0.8878657968097792
3286,0.1789742422659779
3287,0.25231801221326877
3288,0.7233420358486091
3289,0.18936795738196027
3290,0.8963744848513602
3291,0
3292,0.06816036932963511
3293,0.7042193357266989
3294,0
3295,0
3296,0.16325802600365866
3297,0.2815769145038955
3298,0.6676903545351665
3299,0.44788666143156064
3300,0.09552356967255415
3301,0.24837793621766097
3302,0.04606914672200657
3303,0
3304,0.44406991111465766
3305,0.33478856835596427
3306,0.289779986063012
3307,0.7866558327152982
3308,0.4961519825807238
3309,0
3310,0
3311,0.6453226581028058
3312,0.3317037911293364
3313,0
3314,0
3315,0.00463736446677554
3316,0.2551041065488009
3317,0.08771833848436902
3318,0
3319,0.007120252087619461
3320,0
3321,0.04369944282092928
3322,0
3323,0
3324,0.4053234235346413
3325,0
3326,0
3327,0.778361143143068
3328,0.24354466741571834
3329,0.2860746800849807
3330,0
3331,0.2680477285808579
3332,0.22588484428332695
3333,0.17485129366447497
3334,0.8527263025329715
3335,0.26576065445470654
3336,0.5882435819221721
3337,0.7019178698475181
3338,0.7227961138524959
3339,0.3564468719950332
3340,0.6957904600838564
3341,0.41367543253050815
3342,0.5266991729703413
3343,0.3436521661915678
3344,0.13607784128015132
3345,0
3346,0.3079383472694106
3347,0.17483137437303886
3348,0.3377416197813085
3349,0
3350,0.6466734567912003
3351,0.38817086042823257
3352,0.03784754234971714
3353,0
3354,0.4117712424909781
3355,0.15758133990725337
3356,0.33010099396348813
3357,0.84279444738224
3358,0.3248734466089738
3359,0.10023229085282996
3360,0.607539509942321
3361,0
3362,0.8618797350658712
3363,0.3568521301184117
3364,0.5327635811278454
3365,0.7970630557974887
3366,0.40935610130415245
3367,0.39449163046370733
3368,0.5512836387797531
3369,0.32894091357377786
3370,0
3371,0
3372,0
3373,0.5914421718645451
3374,0
3375,0.5192033367218569
3376,0.3010356243946551
3377,0.09633972540461272
3378,0.7385090737060724
3379,0.639705127809642
3380,0.2608249045772978
3381,0.2680878047745873
3382,0.44308039456165366
3383,0.3442208682623352
3384,0.1316106650449756
3385,0.20114267798977864
3386,0
3387,0.0688235524659766
3388,0
3389,0.2032890905196578
3390,0
3391,0.508237595078208
3392,0.14687136588053332
3393,0.5391956502352903
3394,0.4704653872353434
3395,0.011284874843344311
3396,0
3397,0
3398,0.5245460466347358
3399,0
3400,0.4772412032249578
3401,0.19331259296817854
3402,0.555748139207624
3403,0
3404,0.06993077729405824
3405,0.0685551357055641
3406,0.27498312330363495
3407,0.24770344059367938
3408,0.2798296126274668
3409,0.9573598613464306
3410,0.22363296593185145
3411,0
3412,0.23277886301817782
3413,0.07060468404607505
3414,0.25387498929619645
3415,0.03153399891266073
3416,0.44889139276271905
3417,0.6752071003122255
3418,0
3419,0
3420,0.2537029705133478
3421,0.19702542625969222
3422,0.8075635368098113
3423,0.9070936990908938
3424,0.2667248348472106
3425,0
3426,0.08758792756799166
3427,0.281153073036881
3428,0
3429,0.1974391460839394
3430,0.2225899901111058
3431,0.786093522735346
3432,0.1846134975836138
3433,0.5539660195260552
3434,0.5363327347860093
3435,0.47997949082352337
3436,0.7296430835704704
3437,0.6975321144614088
3438,0.40854969057300244
3439,0
3440,0.3012951303967469
3441,0.3819155037379393
3442,0
3443,0.1465487625553923
3444,0
3445,0
3446,0.007993339414914783
3447,0.18434109171149177
3448,0.4483027661052505
3449,0.6951502628269945
3450,0.4161086962957019
3451,0
3452,0
3453,0.09107807490831203
3454,0
3455,0.13843922234123346
3456,0.12052690831066984
3457,0.5521436348317563
3458,0
3459,0.06212544607318676
3460,0.9751128816721
3461,0.1476135690760802
3462,0.38664688572860373
3463,0.58823621791709
3464,0.27167702356020274
3465,0.16411621038634594
3466,0.3314149646771152
3467,0.5120574528898385
3468,0.1938643470008755
3469,0.5277062716553861
3470,0.1817400766497917
3471,0
3472,0.3720106134231823
3473,0.15319554898868176
3474,0.8906034473457138
3475,0
3476,0.2950820623177969
3477,0.15562371495217475
3478,0.3539214864156604
3479,0.41142056974003205
3480,0.78696779388229
3481,0.22684831056421673
3482,1
3483,0.2618272887265675
3484,0
3485,0.966991393537945
3486,0.6232421394378238
3487,0.4357504723017067
3488,0.25038651816832413
3489,0.6768429826755468
3490,0.09878997311576032
3491,0
3492,0
3493,0.6241922809126262
3494,0
3495,0.7974749684135489
3496,0.2861696134062075
3497,0
3498,0.40333782482891734
3499,0.3627864531212862
3500,0.3204519650543265
3501,0.23745147116856868
3502,0.8400483598701671
3503,0
3504,0.036271275732859515
3505,0.3115604511901136
3506,1
3507,0.13716402734941646
3508,0.29768157054583905
3509,0.12457235389372084
3510,0.37174694018600124
3511,0.025699555839513055
3512,0
3513,0.8497745017272129
3514,0
3515,0.5324153495299415
3516,0.5278688002378383
3517,0.4456530248773215
3518,0.36590211295441954
3519,0.3270252212501865
3520,0.023791366948270637
3521,0
3522,0.017290787822146804
3523,0
3524,0.24949610091504493
3525,0
3526,0.8899615527113353
3527,0.8268225504296218
3528,0.1621794629008253
3529,0.4015464025544718
3530,0.27792664333842165
3531,0.4990806371454637
3532,0.8838610718698281
3533,0.671063830224998
3534,0.8894084435290249
3535,0
3536,0.20532936933582746
3537,0.37243501576278626
3538,0.3401464636800111
3539,0.511036085561656
3540,0
3541,0.8057397945459518
3542,0.19454575663229381
3543,0.0417604094553117
3544,0
3545,0.399908662648999
3546,0.3480152806980479
3547,0.4178387626510229
3548,0.1100503327349302
3549,0
3550,0.5373801619148549
3551,0.6261042212501239
3552,0.8974822789311183
3553,0.17215254443506642
3554,0.17340339668379112
3555,0.10293098679068513
3556,0.3437230519994798
3557,0.24627467268836345
3558,0.1359039459595811
3559,1
3560,0.35705550834193556
3561,0.3045258246376235
3562,0.8122276239439454
3563,0.4208049596376181
3564,0.7168124953010896
3565,0.45802533236403903
3566,0.30564402244276784
3567,0.3964686653903312
3568,0.3625800928457342
3569,0.3863932301771655
3570,0.4160161517656479
3571,0
3572,0
3573,0.2843807001862825
3574,0.5755594079126515
3575,0.9795685493379722
3576,0.46770370271030887
3577,0.2283873377566616
3578,0.054661440488802004
3579,0.7494056888182014
3580,0.16327588809696547
3581,0.32680893570852104
3582,0.4389407509517023
3583,0.10615208190004022
3584,0
3585,0
3586,0.25780439279298006
3587,0.09817768985261976
3588,0.5562688454737676
3589,0.6309145430364689
3590,0.31344288995347874
3591,0.48019262170855037
3592,0.09098467052659998
3593,0.4908127060790648
3594,0.3898353889754549
3595,0.5817551379005812
3596,0.6782015401287216
3597,0
3598,0
3599,0.8674537260218269
3600,0
3601,0
3602,0
3603,0.30223388886806063
3604,0.18500611991871804
3605,0.45780325418238577
3606,0.6414904589260688
3607,0.7621805421679178
3608,0.27292756821121184
3609,0.4411757973663014
3610,0.24489338052212462
3611,0.05355981110062369
3612,0
3613,0.41894164469906053
3614,0.6873739519407491
3615,0
3616,0.46765993887345214
3617,0.30196583660192766
3618,0
3619,0.24395352648562357
3620,0.1302162015905325
3621,0.5196897121519184
3622,0.6575766828707104
3623,0.5161899466002106
3624,0.7071122471983868
3625,0.17260373370495882
3626,0.08747345728987763
3627,0.4479445087713296
3628,1
3629,0.44228741188653176
3630,0.7125466548877926
3631,0
3632,0.4510087985953121
3633,0.23385707232316522
3634,0.37372950369573066
3635,0
3636,0.31819590740224674
3637,0
3638,0.3344166344692054
3639,0.07243916145229513
3640,0.19219014498909795
3641,0.6121418357646614
3642,0
3643,0.8123988021446493
3644,0
3645,0.0692044460178714
3646,0.30038058679488117
3647,0.2834086952118012
3648,0.01964650831330363
3649,0.2981771028716324
3650,0.13386849795870953
3651,0.2117558890325041
3652,0.6627083996702967
