id,value
2095,0.7065628196491691
2096,1
2097,0.2119691623806624
2098,0.5393705430395799
2099,0.5990705442695061
2100,0.3998839385025274
2101,0.5378515102454089
2102,0.6928322910928019
2103,0.33977288609510836
2104,0.275732562525268
2105,0.6670495769879288
2106,0.7626167675676834
2107,0.5196089841580595
2108,0.8229038106453035
2109,0.39834258838710573
2110,0.38730052114572866
2111,0.3092871487850837
2112,0.43126805195055706
2113,0.5852318342170256
2114,0.525937967671434
2115,0.7052635846956136
2116,0.9280693434804579
2117,0.7218781416926013
2118,0.729874012369993
2119,0.3831568348508268
2120,0.41530129654406955
2121,0.4671708443435372
2122,0.7273368453222371
2123,0.6726591923241071
2124,0.9288900855593878
2125,0.5799437205901694
2126,0.7183776382561818
2127,0.40931001893876634
2128,0.709735670226457
2129,0.9689880363061114
2130,0.4396964691416214
2131,0.5424276727056679
2132,0.5581571098540574
2133,0.2876810630983441
2134,0.4797232608451053
2135,0.47496095064579125
2136,0.04592675650119721
2137,0.3171510233436046
2138,0.5303037168243674
2139,0.43635629861903025
2140,0.6095421564271729
2141,0.39825533311932865
2142,0.777963345948984
2143,0.6221816616625743
2144,0.6350405603816481
2145,0.45829206408302964
2146,0.6224437604138708
2147,0.3323476144431073
2148,0.3967439182614415
2149,0.629214245725906
2150,0.443644512508483
2151,0.39718483714151925
2152,0.39458682759073677
2153,0.6359866849257643
2154,0.7502948502587566
2155,0.43858805557975716
2156,0.652268238525597
2157,0.3703125602788589
2158,0.46635579050412235
2159,0.6453156617342248
2160,0.9070001809593445
2161,0.5689690947435404
2162,0.9260875054386546
2163,0.4036640023082686
2164,0.5144345259507995
2165,0.562861059318386
2166,0.5751826229476377
2167,0.37674637060821764
2168,0.3064525670287708
2169,0.5813311044054903
2170,0.24347871312752412
2171,0.75218426763812
2172,0.7115359503695702
2173,0.5008037111178758
2174,0.6184760355767491
2175,0.8334795678886391
2176,0.539047927522004
2177,0.7958387842585841
2178,0.6584177884557332
2179,0.9595085377554442
2180,0.6760350415900415
2181,0.5494407974257198
2182,0.4984097393458173
2183,0.8331468078438093
2184,0.2973458385385075
2185,0.5106868135551648
2186,0.5625733425187139
2187,0.6368565258375547
2188,0.5379140034766025
2189,0.6780136159027553
2190,0.7622634022266239
2191,0.2845365372079945
2192,0.7030675499439415
2193,0.6597143396284032
2194,0.5329511943891458
2195,0.885201874493052
2196,0.6196133722961491
2197,0.568182444465936
2198,0.5722259583366566
2199,0.4552916500366786
2200,0.766552105128754
2201,0.42638375734629175
2202,0.5699585095903695
2203,0.3322864242287446
2204,0.3848104821907454
2205,0.35357033524534404
2206,0.6726241957126828
2207,0.1621917970686234
2208,0.2899254644003585
2209,0.4426934558724404
2210,0.8939374867336684
2211,0.5544479066300202
2212,0.48659798255603576
2213,0.48601850850410616
2214,0.5159664598102026
2215,0.6911140817376221
2216,0.2607447577926897
2217,0.614310499788814
2218,0.5192609447542896
2219,0.2558667454671356
2220,0.6932670114879004
2221,0.6935362597575097
2222,0.549071917312321
2223,0.3787822417216901
2224,0.6027921869084089
2225,0.5997956647587398
2226,0.6289238351904698
2227,0.5379258152449522
2228,0.38156088814474554
2229,0.39429617675935175
2230,0.6261877763678748
2231,0.3562167565052097
2232,0.805732404030159
2233,0.5965829378689576
2234,0.33456229196151466
2235,0.7011133498100824
2236,0.5065304378250891
2237,0.4883808828617494
2238,0.555424270948623
2239,0.3787778666973506
2240,0.3253028544774158
2241,0.4929764874475495
2242,0.4926312893701872
2243,0.4640593740720066
2244,0.5134474779088742
2245,0.3736964776523541
2246,0.2478493268111355
2247,0.7464136023460433
2248,0.43904778278719253
2249,0.30785591068752877
2250,0.7222646269743203
2251,0.8523127496552266
2252,0.7055675343957855
2253,0.4958115024396464
2254,0.6695662677505918
2255,0.5822920237576402
2256,0.8381227283290568
2257,0.48785914718262435
2258,0.23709972688338352
2259,0.16929256451595726
2260,0.4550360350034969
2261,0.4825020253241981
2262,0.9155584649094367
2263,0.5443405380677927
2264,0.6118000088635169
2265,0.6856348891129681
2266,0.8936153159352306
2267,0.7333976981074087
2268,0.49631817597191624
2269,0.5809534664498397
2270,0.6435127568755634
2271,0.43965313808612955
2272,0.6921096323309286
2273,0.7044596671399108
2274,0.8160399868782681
2275,0.6186999104858446
2276,0.41765192648126653
2277,0.6599413515942009
2278,0.34037008759797627
2279,0.4557334646754821
2280,0.631785141816207
2281,0.5610559388281268
2282,0.6252884317917058
2283,0.5787961678468273
2284,0.3485594028656683
2285,0.3484556035221983
2286,0.33843729022720614
2287,0.7312495829971464
2288,0.5557122287278224
2289,0.4270673177722343
2290,0.5404992449221803
2291,0.7969890014724932
2292,0.5673512744205556
2293,0.3954643057122501
2294,0.6034114533044544
2295,0.722559895285186
2296,0.3697598827528323
2297,0.5865505088365638
2298,0.47290739879745003
2299,0.44764346504253305
2300,0.761418796743112
2301,0.3692321654119035
2302,0.8102122456764472
2303,0.4864898340633446
2304,0.18592730585968045
2305,0.5153024007908239
2306,0.4907820764326706
2307,0.49034186158484744
2308,0.24048225450887753
2309,0.18982238125987488
2310,0.709274548963571
2311,0.7279334881539921
2312,0.36185817935481634
2313,0.4648389978839843
2314,0.7320744092513172
2315,0.44580905588385034
2316,0.7638785732670362
2317,0.5160262726277147
2318,0.6954487115269529
2319,0.7699793311269506
2320,0.512687149036445
2321,0.34553460368791405
2322,0.5799439262388871
2323,0.6315307260978864
2324,0.8023860286588567
2325,0.445086452398531
2326,0.6625147753104389
2327,0.8150529178284733
2328,0.4988085054746385
2329,0.7248535062667084
2330,0.5465357924635218
2331,0.9788766837433975
2332,0.5350033107359492
2333,0.6254692384540101
2334,0.5967758147287713
2335,0.4921792831308645
2336,0.5046286292567672
2337,0.39614391505615854
2338,0.5342280693658056
2339,0.4977154548906223
2340,0.4006096507346262
2341,0.597596012826017
2342,0.5604781587696143
2343,0.6728262818799118
2344,0.2687368105473692
2345,0.2498509073056216
2346,0.5394276770733609
2347,0.43979133049348945
2348,0.6001100411169072
2349,0.6997704975580213
2350,0.8015617894201548
2351,0.7942821402736899
2352,0.43291137160394955
2353,0.5575145548778476
2354,0.6350970308015362
2355,0.43124107591184957
2356,0.46901438456891276
2357,0.6308144959977101
2358,0.5906701902825774
2359,0.6642430333343835
2360,0.8815591078841241
2361,0.6333459356325868
2362,0.4494224200628405
2363,0.6068583305756075
2364,0.7468804511414051
2365,0.09497091318972323
2366,0.5925495458775367
2367,0.5347743220640593
2368,0.8187953174172827
2369,0.5959280322618801
2370,0.5750938906649213
2371,0.5350012782238663
2372,0.4932206337635987
2373,0.17756013821616448
2374,0.6637590648199243
2375,0.8169215099578304
2376,0.585571798110272
2377,0.6928782442098055
2378,0.2769192551914221
2379,0.7327367103806701
2380,0.49077793278513804
2381,0.5139958262482287
2382,0.5843701227603741
2383,0.24798176945105246
2384,0.5979331710639733
2385,0.17189993729266312
2386,0.30978810977850724
2387,0.4695599596665966
2388,0.47141086326423437
2389,0.40474277800577274
2390,0.7617162608277845
2391,0.5029285564115841
2392,0.517906786509976
2393,0.6374883642587702
2394,0.6561858111962517
2395,0.6612144441260184
2396,0.7353748420072135
2397,0.20259969032771943
2398,0.4506182896441498
2399,0.23262277731620856
2400,0.6158531930634445
2401,0.5404628868311115
2402,0.4180146302693818
2403,0.7033849763692586
2404,0.7993180537551018
2405,0.3958841730353715
2406,0.5888321021584281
2407,0.6892926812996268
2408,0.46454176848105444
2409,0.36575705736437975
2410,0.3864643639224892
2411,0.6096757584419726
2412,0.5117636094027018
2413,0.6340048671331455
2414,0.4373364992862826
2415,0.5438863926582962
2416,0.41944224888300274
2417,0.7378320997252075
2418,0.15405619910064586
2419,0.49014801853769424
2420,1
2421,0.36704124994061593
2422,0.5439363162636559
2423,0.4912546568579174
2424,0.8730744906228627
2425,0.7718589116973311
2426,0.5888392854105516
2427,0.5823714890497508
2428,0.2065339264657588
2429,0.6316342044756188
2430,0.5817741117480351
2431,0.3657124482418713
2432,0.48640668586749974
2433,0.6627763298387116
2434,0.5718223931383624
2435,0.33394163126238535
2436,0.3041551274893705
2437,0.44425594854663836
2438,0.3299913666678196
2439,0.5240071431065731
2440,0.7657939426680487
2441,0.42487666576145877
2442,0.7002144754461058
2443,0.3178118982676574
2444,0.580119026979178
2445,0.4939549389546155
2446,0.8320831188342888
2447,0.5080870656450808
2448,0.3572513052226859
2449,0.6331833626311333
2450,0.8654829947750822
2451,0.7262089876677009
2452,0.617706159758903
2453,0.3268165307540493
2454,0.7518274952682308
2455,0.9826301225543554
2456,0.7428498721244168
2457,0.2858381329304299
2458,0.6310558246562521
2459,0.367747163438023
2460,0.5127319359773815
2461,0.9431276830072111
2462,0.3751286102016338
2463,0.873238744360437
2464,0.7954054232502882
2465,0.314920712313593
2466,0.5914309695271669
2467,0.4172858617723666
2468,0.6219930499738243
2469,0.78408733214197
2470,0.5959366984604908
2471,0.9900276705090226
2472,0.6736865704251777
2473,0.44372450311947126
2474,0.6274408128256557
2475,0.8013791421594993
2476,1
2477,0.4652424824328466
2478,0.7207509387549904
2479,0.6372260418766924
2480,0.46771902067504967
2481,0.6487803231994604
2482,0.4484227846073797
2483,0.7282937046810247
2484,0.6534798094938503
2485,0.5539080032390433
2486,0.6039304296876176
2487,0.7122275783477499
2488,0.6676715656646032
2489,0.45288508645496983
2490,0.6185110613416804
2491,0.6010836933980476
2492,0.5262332371156536
2493,0.42905706007246086
2494,0.5319678708269888
2495,0.23423829420046444
2496,0.4490427340670677
2497,0.4433869218345726
2498,0.3648798729758426
2499,0.09002768071194314
2500,0.6842258215106816
2501,0.584092439200382
2502,0.6170367594495694
2503,0.33411887732351186
2504,0.04314792499227443
2505,0.5632352669150967
2506,0.633806261503201
2507,0.9155399723598422
2508,0.9588325875232109
2509,0.6197156064134641
2510,0.32045394571529623
2511,0.5894547913294881
2512,0.46808054143321653
2513,0.6272904729321767
2514,0.5183626633393456
2515,0.5025773947275401
2516,0.5181381169321395
2517,0.6390013349415113
2518,0.23943654411420223
2519,0.33962102030334174
2520,0.6820911519315692
2521,0.2698502348968417
2522,0
2523,0.2720614730771376
2524,0.6628818981843814
2525,0.968719925255125
2526,0.7530533528251993
2527,0.3275769152311211
2528,0.6262855718109563
2529,0.3766768749822985
2530,0.6183633486920544
2531,0.48991463215755343
2532,0.520762871001259
2533,0.6863098676828475
2534,0.8526123771356863
2535,0.3499796783381881
2536,0.6585926831679959
2537,0.7268588444449401
2538,0.36681580437053385
2539,0.4661705058688885
2540,0.5631729109223155
2541,0.3914836760875166
2542,0.7857407075579067
2543,0.2869267328758946
2544,0.5393043875913044
2545,0.2982161306824625
2546,0.7007277015596481
2547,0.572173202912164
2548,0.5020730755433603
2549,0.7241494531574508
2550,0.6447732172736642
2551,0.6841666277323126
2552,0.18043016322387767
2553,0.44443059591299405
2554,0.5079692302445566
2555,0.747774224373899
2556,0.5649083773690625
2557,0.5882108500611503
2558,0.4758792664557945
2559,0.33233235745891043
2560,0.4210563714277888
2561,0.4623195864866577
2562,0.5348163769298944
2563,0.39196599948820743
2564,0.15908253818957935
2565,0.6571934635109704
2566,0.6466420017809178
2567,0.6093802251700708
2568,0.6729324983960737
2569,0.23110365636724883
2570,0.9224244246908873
2571,0.5541600348112307
2572,0.3341431116871411
2573,0.5263141514644845
2574,0.4417345811275908
2575,0.6859901486504822
2576,0.46958598247310174
2577,0.6581652159518
2578,0.7382503602243808
2579,0.4541843711880011
2580,0.5602174602589713
2581,0.40202824599619363
2582,0.5331174880819928
2583,0.550294104161968
2584,0.5824183364230952
2585,0.615652627989549
2586,0.39302125794745485
2587,0.33214166640249854
2588,0.29620555322233555
2589,0.8026586707174382
2590,0.7752531493444687
2591,0.5071942727112666
2592,0.6231490030798406
2593,0.7695341323800359
2594,0.4861964383461115
2595,0.5527555063614419
2596,0.5300725754255511
2597,0.6533321246546216
2598,0.6099406636711777
2599,0.6637736482194673
2600,0.61426011094895
2601,0.5238290801988417
2602,0.6536620098753593
2603,0.4061415798172274
2604,0.13170754400676232
2605,0.42102774400200965
2606,0.4177953181625073
2607,0.5458311600115837
2608,0.784883731782716
2609,0.468928834199244
2610,0.8792530612622155
2611,0.4554030360898626
2612,0.42448205906370495
2613,0.9014247321119532
2614,0.9914033884131139
2615,0.6109726022309894
2616,0.07595454176472022
2617,0.5117957245959254
2618,0.644019329469683
2619,0.506860221802409
2620,0.21392991971011605
2621,0.38159454225065625
2622,0.3645234976054509
2623,0.5132673538491361
2624,0.41357063968234586
2625,0.44202424362812187
2626,0.4127093384940218
2627,0.2239177407327037
2628,0.6204109978504949
2629,0.41321448037478503
2630,0.34477211411728564
2631,0.6037400308773057
2632,0.49763834686958996
2633,0.2900091816482272
2634,0.7852905672372804
2635,0.5442259007805822
2636,0.5035905737399757
2637,0.22622268386195055
2638,0.43459565405297684
2639,0.4557687513541775
2640,0.39954818286066546
2641,0.5075420201250854
2642,0.3623742950518186
2643,0.5251036098483668
2644,0.364013055310178
2645,0.5736460866414305
2646,0.6154580321122849
2647,0.7179058901361531
2648,0.4125206060976812
2649,0.4767144125195857
2650,0.3409602644816702
2651,0.5213347994108349
2652,0.3528742348738554
2653,0.3988199645670607
2654,0.5816920637899079
2655,0.19034643358621814
2656,0.18493010110663516
2657,0.3756081049746688
2658,0.32132281948602853
2659,0.9938525853190172
2660,0.59895247791252
2661,0.5265673246150708
2662,0.5792887776848883
2663,0.538713613137404
2664,0.5463870619525991
2665,0.5406240591739253
2666,0.6072982185936411
2667,0.6058880863430074
2668,0.5958089403896276
2669,0.5876098470697358
2670,0.5800215964554851
2671,0.5779576482369675
2672,0.5793612045282157
2673,0.9113142796935059
2674,0.5772154382660208
2675,0.4168256944595562
2676,0.43683026050197854
2677,0.8526332680788609
2678,0.21642066260498527
2679,0.5332903800572115
2680,0.6584316712781277
2681,0.5008609386243763
2682,0.45665349434633695
2683,0.6495563471077883
2684,1
2685,0.5775169099456771
2686,0.41591739950977435
2687,0.9884082834710362
2688,0.5578261609421487
2689,0.6091922736596006
2690,0.6613822673511411
2691,0.29204176299748985
2692,0.3866350431563146
2693,0.4379875454481138
2694,0.4772452017074018
2695,0.5972076673151298
2696,0.6815558246876591
2697,0.5214589959194875
2698,0.5700598596885571
2699,0.6124491928269086
2700,0.5856205450952593
2701,0.5636998221555327
2702,0.3155439640266563
2703,0.6978251859153106
2704,0.3689431105055977
2705,0.8065805752581479
2706,0.5639531336592865
2707,0.6340169071144929
2708,0.6078853451413135
2709,0.4996618059480496
2710,0.7043792504788151
2711,0.5676749689752947
2712,0.5699357680289251
2713,0.6148806179710032
2714,0.37159839802996214
2715,0.47281619230436933
2716,0.5207104535153825
2717,0.5004180736239406
2718,0.7203007510742286
2719,0.4424144546316362
2720,0.5517234753654138
2721,0.18096120414345002
2722,0.41910558483366045
2723,0.40143590801921125
2724,0.550840916133893
2725,0.748892098773019
2726,0.753725577462409
2727,0.8950795527923384
2728,0.3515760046662315
2729,0.6570439669482848
2730,0.8053316155910057
2731,0.4324843650237826
2732,0.5500126572587919
2733,0.5687899305659857
2734,0.5457730943862787
2735,0.6640725455309686
2736,0.41423089924762657
2737,0.5607964420568803
2738,0.4676672381815898
2739,0.6221074627508729
2740,0.649550776454026
2741,0.412539278203868
2742,0.32027983882053357
2743,0.591452976931937
2744,0.5015327930955829
2745,0.59688544256199
2746,0.4066018249732758
2747,0.6520801130966181
2748,0.6053915407118643
2749,0.26311368278191494
2750,0.9545827896132479
2751,0.4287402692485915
2752,0.5986990547862296
2753,0.6180059594008905
2754,0.6907948002492608
2755,0.5675129663995485
2756,0.850227419322866
2757,0.37694763685278077
2758,0.4789369745985194
2759,0.5886261632570381
2760,0.7697697923451725
2761,0.36336373947446227
2762,0.7315925781314832
2763,0.9206319142597092
2764,0.5749613346881961
2765,0.47310890954953577
2766,0.3747595120318401
2767,0.6174816090953297
2768,0.7046001791630301
2769,0.6610461129885725
2770,0.5802832827260477
2771,0.9218237012505571
2772,1
2773,0.341328919281119
2774,0.44277135247540667
2775,0.3911605827427943
2776,0.6986569350458208
2777,0.1677635477019247
2778,0.5907793677327833
2779,0.7917926098240733
2780,0.5258301573419485
2781,0.2737953125601482
2782,0.642484021983123
2783,0.4846128677754219
2784,0.17928133595094198
2785,0.5455439070765521
2786,0.4865458424365466
2787,0.49351941028812485
2788,0.39417777790811714
2789,0.6462936068552283
2790,0.4007602567263749
2791,0.20406717625643084
2792,0.6387561903202953
2793,0.49960909507252094
2794,0.49652498489478936
2795,0.5108304329663997
2796,0.5775641385973306
2797,0.7621539366707588
2798,1
2799,0.3948685017177985
2800,0.6528252817344845
2801,0.9438854306036311
2802,0.45982418177035744
2803,0
2804,0.6376973055590001
2805,0.6280605184108856
2806,0.7691896700824257
2807,0.15778697180578002
2808,0.17612852319084507
2809,0.4019367686037352
2810,0.6122689825487445
2811,0.43671596320539463
2812,0.6143653457742273
2813,0.43640221346652597
2814,0.560650359816672
2815,0.8158824584556941
2816,0.44602988170942476
2817,0.5175671258649999
2818,0.5526292160052498
2819,0.2821049892865485
2820,0.7125127607159164
2821,0.593851060287651
2822,0.4973613706361602
2823,0.4618494128444144
2824,0.5334744184543875
2825,0.7014594479654146
2826,0.45495393144635443
2827,0.6151645800345447
2828,0.6192300492644369
2829,0.9147787298757083
2830,0.6622429518207189
2831,0.8757683462124539
2832,0.5658440029961445
2833,0.5062677099420627
2834,0.4277035627077954
2835,0.5265296008481668
2836,0.3656500700834769
2837,0.8363282191182586
2838,0.4685941821408592
2839,0.7572447118978769
2840,0.39031446868374836
2841,0.5340684930034136
2842,0.8959256626871674
2843,0.541625534415307
2844,0.5768741569216551
2845,0.7594364817994325
2846,0.8669266948509453
2847,0.4149001609421772
2848,0.7494725736880328
2849,0.8470168805145363
2850,0.40747463055913047
2851,0.3890756366779953
2852,0.5970497989648422
2853,0.8491424119611494
2854,0.6905446911582424
2855,0.12905500143048523
2856,0.4787266773555105
2857,0.4265467638130096
2858,0.6315932347718802
2859,0.7161589147064937
2860,0.3573640040842441
2861,0.12931356184725784
2862,0.7465878928408466
2863,0.45656401262841617
2864,0.3795008487315703
2865,0.6041080085753046
2866,0.5118235504457456
2867,0.2737699443147217
2868,0.14173024432972298
2869,0.27260778402378805
2870,0.6054169226255375
2871,0.4594603727848313
2872,0.6572112604792644
2873,0.5112433073586655
2874,0.5328054646202365
2875,0.76172071799399
2876,0.3364058214763024
2877,0.7313781710866211
2878,0.4466821858718866
2879,0.9416378930334528
2880,0.5040261787521981
2881,0.5425859236311917
2882,0.6796831654967447
2883,0.7226452974841785
2884,0.24661492901949605
2885,0.5375156525295631
2886,0.4670411644207186
2887,0.4516843487466988
2888,0.46883813735026664
2889,0.8480778609387098
2890,0.6944779584660539
2891,0.14363155923669346
2892,0.459480027531478
2893,0.4196995910201081
2894,0.5243242750655611
2895,0.5645611087558815
2896,0.4329558830799995
2897,0.2093828797147989
2898,0.6510894700610935
2899,0.6167961004194221
2900,0.47261138287709736
2901,0.20994555528493186
2902,0.5563295566366941
2903,0.5662398584009716
2904,0.92509909369425
2905,0.6116022065515943
2906,0.5810731914725652
2907,0.4634828456524577
2908,0.729281968723669
2909,0.37466105396527427
2910,0.5040475651379474
2911,0.2905270571957571
2912,0.8049208496960893
2913,1
2914,0.5148478408343535
2915,0.4781410064027306
2916,0.5104832008394771
2917,0.1857406600429946
2918,0.5112357892688246
2919,0.6697432887326986
2920,1
2921,0.45853889014557914
2922,0.5841689224686311
2923,0.42598963641099824
2924,0.5987935442538704
2925,0.3562833948333158
2926,0.4388994881884425
2927,0.6101993776738844
2928,0.5581731514855961
2929,0.4027061189308323
2930,0.638383359539116
2931,0.2552538369906219
2932,0.5041744916666062
2933,0.3337244393784282
2934,0.6512152607715126
2935,0.5775078108548164
2936,0.6177286825788209
2937,0.5578422325534047
2938,0.2415434147274262
2939,0.2773255264662678
2940,0.6717543550401064
2941,0.43403611645598617
2942,0.4147826526379362
2943,0.6590398866048376
2944,0.7680385656432057
2945,0.6531298390457163
2946,0.7472981519094686
2947,0.38663438226491875
2948,0.4172284194301169
2949,0.757821708275829
2950,0.6836963972663711
2951,0.08125220894534865
2952,0.4804030141308084
2953,0.8812356546076372
2954,0.4976052980361554
2955,0.31240884817890846
2956,0.6221213769057257
2957,0.45177069859969043
2958,0.2236054317343665
2959,0.7629542478858502
2960,0.6752962601270196
2961,0.41230574798648306
2962,0.47612529335687315
2963,0.27345745224884
2964,0.6208475130065387
2965,0.4364531747179613
2966,0.18092271580386507
2967,0.2918902358174646
2968,0.6225863945666309
2969,0.7192328222029652
2970,0.7365739516955723
2971,0.509200930110296
2972,0.6122896378126343
2973,0.28619693470844254
2974,0.31089885095786285
2975,0.5494033876876655
2976,0.5346707516540231
2977,0.6442804989706497
2978,0.6122301451874647
2979,0.5136774057026463
2980,0.527737869362519
2981,0.7931791789204429
2982,0.44875848933683155
2983,0.5028742818924605
2984,0.4804625487473446
2985,0.5327463344589072
2986,0.6500032636964063
2987,0.46982253974580657
2988,0.7014521470482249
2989,0.7409276275118623
2990,0.5015661642139684
2991,0.6594336595946718
2992,0.80598413840388
2993,0.35786866200295064
2994,0.7717296180075519
2995,0.6057604370251135
2996,0.838204399820664
2997,0.5999018591702172
2998,0.43287557762667295
2999,0.4429182615667522
3000,0.6904637717059537
3001,0.7276518223991906
3002,0.2772259351009194
3003,0.5430788835312311
3004,0.7894914292343455
3005,0.19821807971609032
3006,0.7515840799468264
3007,0.5458697502051173
3008,0.45555468789407016
3009,0.2939487128915612
3010,0.3951142103200339
3011,1
3012,0.5023489401442662
3013,0.5021702850253713
3014,0.6323552984620289
3015,0.5253144931686741
3016,0.6687696075447425
3017,0.5327245298783896
3018,0.44144893247328454
3019,0.33813891430349563
3020,0.7513332080356825
3021,0.3762498297418104
3022,0.5903859922121101
3023,0.7849082210119811
3024,0.6469791942845774
3025,0.41254776819543065
3026,0.6398005826998979
3027,0.6960280323995428
3028,0.7354267636127252
3029,0.5249114941328087
3030,0.24848486218622154
3031,0.7058071787636528
3032,0.7386912293471358
3033,0.6382908275309034
3034,0.6718488077160394
3035,0.7089386473473335
3036,0.835050979744012
3037,0.6878288000471303
3038,0.589091399506277
3039,0.5456205560584693
3040,0.5648538414471274
3041,0.35224927870062067
3042,0.5365046065764941
3043,0.3136349695304105
3044,0.2007271671197355
3045,0.5005124543993132
3046,0.431976476278734
3047,0.6777382234192475
3048,0.35472166470007493
3049,0.26709112748708697
3050,0.4728670332771978
3051,0.5607041007187401
3052,0.414856261735182
3053,0.6983378615957099
3054,0.5939918106177493
3055,0.3368651085144355
3056,0.3821146148003257
3057,0.8072373783787277
3058,0.4876420186904111
3059,0.3140886193636516
3060,0.33434137002520575
3061,0.49766084814554246
3062,0.41758366571428823
3063,0.603162600209141
3064,0.44280745913263586
3065,0.8737032312882009
3066,0.6712495477931556
3067,0.6577965217743994
3068,0.4648785275609164
3069,0.47035622552867556
3070,0.45916922085116557
3071,0.5977932977744855
3072,0.43364499413159213
3073,0.5345578894831878
3074,0.5087184437476424
3075,0.36121820908074004
3076,0.6139460255124746
3077,0.44230840938578986
3078,0.43661050165129256
3079,0.46107510666040913
3080,0.5229073664692573
3081,0.449836992696226
3082,0.8003724651551762
3083,0.8434006503877534
3084,0.7142185392671114
3085,0.5950867721455658
3086,0.26480315322036385
3087,0.6340852106348603
3088,0.6544707587984453
3089,0.6665991721563778
3090,0.8074910807025536
3091,0.5287791826304062
3092,0.5624865472132174
3093,0.5978081362421808
3094,0.5689741931230314
3095,0.9658832823855361
3096,1
3097,0.4591186641098022
3098,0.5628701046675275
3099,0.2783928531150312
3100,0.4843044322395771
3101,0.8536268228912267
3102,0.38767573371581837
3103,0.6769168927578867
3104,0.5511544390417056
3105,0.32777039967732347
3106,0.5664770373825497
3107,0.7082324391585978
3108,0.7370636039569103
3109,0.5732420421966404
3110,0.5080262055373426
3111,0.4941651914949142
3112,0.8773137819513591
3113,0.5288284370627153
3114,0.2176427822889104
3115,0.44517423569431275
3116,0.4874149806047926
3117,0.5993738124580094
3118,0.4907058218271821
3119,0.6695668600329288
3120,0.8316304430212188
3121,0.47194380746425807
3122,0.7046626719191132
3123,0.6138529963067364
3124,0.36015537606884224
3125,0.5736687662009818
3126,0.5243376147901536
3127,0.6962893040621511
3128,0.3027167425345664
3129,0.7939514610894347
3130,0.5963896331295867
3131,0.3843713927494467
3132,0.3567113872290697
3133,0.6172358774968819
3134,0.6870280102352684
3135,0.5739318479900374
3136,0.43449100474745705
3137,0.7496502148273164
3138,0.7791319314738425
3139,0.4014266085498859
3140,0.04108576060404928
3141,0.5863500929405303
3142,0.4867461898175919
3143,0.7405362920924408
3144,0.8428536898711896
3145,0.7705901717210205
3146,0.450983959152219
3147,0.5259906011313209
3148,0.43706334298010735
3149,0.6064235737387349
3150,0.5484618959914289
3151,0.714029334124711
3152,0.61387615566781
3153,0.7176045794072702
3154,0.38480291663405974
3155,0.5660217826150051
3156,0.8507790238109944
3157,0.8006154685731993
3158,0.642574393294148
3159,0.7762411036578338
3160,0.5063385806022839
3161,0.22168065361877173
3162,0.484897517165645
3163,0.5099173655690941
3164,0.4932636593703845
3165,0.6991623888770601
3166,0.10520919841805404
3167,0.7604406797565273
3168,0.7432220076197432
3169,0.9176367326092791
3170,0.6219031557046435
3171,0.623992332437228
3172,0.42617766216562053
3173,0.3566904564339941
3174,0.3305520157257449
3175,0.5791754525978596
3176,0.31718470644942687
3177,0.352765369630782
3178,0.2650704921736228
3179,0.754423152621259
3180,0.7241689257130905
3181,0.7752388277456486
3182,0.6647485580242889
3183,0.6320402282009463
3184,0.6271427403753511
3185,0.6281680279458455
3186,0.7476376145929517
3187,0.5247721275330848
3188,0.5321875049567624
3189,0.23339956698346853
3190,0.5261992722374645
3191,0.7296110325707348
3192,0.09945604275172992
3193,0.6753528568747683
3194,0.9578863282542907
3195,0.6304540328974074
3196,0.6131197949775407
3197,0.6972227020668923
3198,0.7436150386371108
3199,0.35018480513318834
3200,0.7091865632420822
3201,0.386759508038798
3202,0.5012437941085486
3203,0.5412720000730902
3204,0.5015588332812658
3205,0.7430837309146483
3206,0.46453304326400124
3207,0.3521813918215824
3208,0.4771576723260381
3209,0.2950558709854201
3210,0.4341890809712759
3211,0.4086349407279785
3212,0.5649410149740764
3213,0.3090770031752215
3214,0.59253045579423
3215,0.8006379551174018
3216,0.6140419598543777
3217,0.7509469794027017
3218,0.33307381812308956
3219,0.41111974420206626
3220,0.3066352343819804
3221,0.7638575567756036
3222,0.44721186861550444
3223,0.012039584017778271
3224,0.7766379636773548
3225,0.7529519513717462
3226,0.21312592351021306
3227,0.46270094850974347
3228,0.5575264737359957
3229,0.27605822186309725
3230,0.42208680762020684
3231,0.5601375469335891
3232,0.3047623068189752
3233,0.4151954624718054
3234,0.416664483109245
3235,0.22058428366933686
3236,0.34981009141954794
3237,0.6279452217336474
3238,0.520387919999538
3239,0.5763143681696856
3240,0.5807527852024305
3241,0.4269192935910682
3242,0.31353540581331085
3243,0.6587059728620083
3244,0.2811749588291918
3245,0.4969962495783309
3246,0.6864406603522532
3247,0.7060508098744313
3248,0.5301886130220889
3249,0.6590419470662454
3250,0.7443294250537764
3251,0.40543547975152294
3252,0.3899173648950619
3253,0.4983113306940454
3254,0.49336910168877446
3255,0.27709719280041417
3256,0.6633226178936069
3257,0.7498961170031331
3258,0.5729668580917645
3259,0.9533932289200884
3260,0.5316118425709379
3261,0.542731710913822
3262,0.42408342300917534
3263,0.45997901899722077
3264,0.9250382663979945
3265,0.2322772959667484
3266,0.4041801180524074
3267,0.8923200153822268
3268,0.5095516890091841
3269,0.5999928046992189
3270,0.4561765185984881
3271,0.7697439468052482
3272,0.5171654913357682
3273,0.789195126174193
3274,0.5893092582045987
3275,0.5816237517381635
