id,value
2412,0
2413,0.3470897571545115
2414,0.254183953813805
2415,0.330702598871792
2416,0.01043879572925302
2417,0
2418,0
2419,0.18574916456149007
2420,0
2421,0.23248264576082087
2422,0
2423,0.16020750776742612
2424,0.08152537394149231
2425,0.4300839228678066
2426,0
2427,0.016669551158512874
2428,0.4193693543475504
2429,0
2430,0.37034104459478356
2431,0
2432,0.12373501438971299
2433,0
2434,0
2435,0
2436,0.058209543649904855
2437,0.26239314923748935
2438,0.1734108221744712
2439,0
2440,0.3217775558646482
2441,0
2442,0.26824136635544027
2443,0.0030516093430743296
2444,0.08698636371776466
2445,0.34349183263815253
2446,0
2447,0
2448,0
2449,0.24603966574653993
2450,0.03227955249270409
2451,0.20203346784194595
2452,0
2453,0.07865620086564354
2454,0
2455,0.13454739892232057
2456,0.52439923133163
2457,0.0682536191146153
2458,0
2459,0.07852069093531175
2460,0.037869530260528805
2461,0.03243670067006174
2462,0.4051208088930781
2463,0.32092829610744433
2464,0.15209510558208536
2465,0.07210972544965624
2466,0.06738889109761526
2467,0.41370363886872863
2468,0
2469,0.3211606494115672
2470,0
2471,0.44041662474716736
2472,0
2473,0.18513355566245174
2474,0
2475,0
2476,0
2477,0.05395110570489303
2478,0.16908508161621041
2479,0.24988175055140585
2480,0.30048918527684365
2481,0.03580669313972876
2482,0.055803606408722145
2483,0.14655117853024288
2484,0
2485,0.37263918198021806
2486,0.10975763085151555
2487,0.2733965573613063
2488,0.8015038691813642
2489,0.16973032966197835
2490,0.4079023182446173
2491,0.2503990712996452
2492,0
2493,0.22372148175643777
2494,0
2495,0.30390983630733504
2496,0.342478863823901
2497,0
2498,0.0314675528521447
2499,0.0870784114066073
2500,0
2501,0.006457263338780855
2502,0.21296511628722134
2503,0
2504,0.21081241786704677
2505,0.36975472307401713
2506,0.3691278479539253
2507,0.10724321039094489
2508,0.009692406472558673
2509,0.31224869911206055
2510,0.41666044518878
2511,0
2512,0.0843260384215476
2513,0.19577756617028388
2514,0
2515,0.3760836985050834
2516,0.17869529456044056
2517,0.6322485688311236
2518,0.08125358584548431
2519,0
2520,0
2521,0
2522,0.2736641455525941
2523,0.2946379756470847
2524,0
2525,0.3863520760402138
2526,0
2527,0.2871081714604411
2528,0.4711356176904866
2529,0.17284827265685712
2530,0.1500679667276497
2531,0
2532,0.18660973913621862
2533,0
2534,0.17040905013103727
2535,0.21817505608101997
2536,0.04739155530816322
2537,0.08256803613769118
2538,0.03828270922729771
2539,0.1340915650308551
2540,0.19263148592884363
2541,0
2542,0.23520972219272238
2543,0.1585577198885105
2544,0
2545,0.11851837646901134
2546,0.029528339827886524
2547,0.3319372247143568
2548,0.08489649348651407
2549,0.17904274774782977
2550,0.08224370214905447
2551,0.16638370636023317
2552,0.2121403632511987
2553,0.19295337614275124
2554,0.4907809119836919
2555,0.2090163503661606
2556,0.12824389162072106
2557,0.40462408253576
2558,0.2647642080664271
2559,0.15795824300674913
2560,0.3026657234749005
2561,0.34781939631204006
2562,0.12572250893354284
2563,0.0047881120290083345
2564,0
2565,0
2566,0.21353268561656077
2567,0.2987085312568323
2568,0
2569,0.37040934040526097
2570,0.32476920133542875
2571,0.2251802674544016
2572,0.08165829256359883
2573,0.33969602530737864
2574,0.12627022019227205
2575,0.022115338693224823
2576,0.14746987630406475
2577,0
2578,0.24784724160113972
2579,0
2580,0
2581,0.39412843288862864
2582,0
2583,0
2584,0.22195819501800504
2585,0.15593307998011188
2586,0.1737460214534425
2587,0.2502856162429512
2588,0.037824697509613564
2589,0.3475102372288975
2590,0.05213770210231722
2591,0.3393212113159991
2592,0.28402316408194594
2593,0
2594,0.2241755428413759
2595,0.17168937822361088
2596,0.1416872704517597
2597,0
2598,0
2599,0.13198457933063487
2600,0.17274722076287266
2601,0
2602,0.019428176062560948
2603,0.4880072950882195
2604,0
2605,0.2524148770907647
2606,0.0407465229296442
2607,0.020722815133119216
2608,0.2128378028851692
2609,0.3397311887723804
2610,0
2611,0.12152607565185256
2612,0.26765483141261137
2613,0
2614,0.3950543302496339
2615,0.49134867004702854
2616,0.18959793490523405
2617,0.22969329422621046
2618,0.47822888681946263
2619,0
2620,0.19324907161091245
2621,0.2081858926947077
2622,0.17488350362791075
2623,0.03934900334529631
2624,0.02366883794832028
2625,0.23685392667878705
2626,0.10237857047770169
2627,0.18344115790230123
2628,0.2854927771173478
2629,0.2725588804383926
2630,0.47639473981356173
2631,0.27347795965993216
2632,0.009862654007791655
2633,0.16455091269580804
2634,0.15979141321818377
2635,0.5201233605790648
2636,0.14711337157806323
2637,0.3397492686869793
2638,0
2639,0.21494649913136468
2640,0.23609213533222254
2641,0.15251544576468548
2642,0
2643,0.22084976299482253
2644,0.5878200365040985
2645,0.2838211867438448
2646,0.39848023809134037
2647,0.08344074386492056
2648,0.0908482932392749
2649,0.049710860233810855
2650,0.019427403538851695
2651,0.4853078022252273
2652,0
2653,0.20959274794526742
2654,0
2655,0.26070742735140007
2656,0
2657,0.40108170517015795
2658,0.08753352547016036
2659,0.10173719418433005
2660,0.3145572470642223
2661,0.2506280336085608
2662,0.13859208800852843
2663,0
2664,0.12106259912451553
2665,0.3232338733045803
2666,0.1045183313399766
2667,0.11548426343922921
2668,0
2669,0.0854676195001133
2670,0
2671,0.26143407674973485
2672,0.5490377654040591
2673,0
2674,0
2675,0.18973973976663552
2676,0.038571207154239756
2677,0.3631392854648289
2678,0
2679,0.2991994085186651
2680,0
2681,0.20083788225285018
2682,0
2683,0
2684,0.010864102829366423
2685,0.04827046766430512
2686,0.36265117862494567
2687,0.22823826839734
2688,0
2689,0.4052936609414496
2690,0
2691,0
2692,0.25484539274198525
2693,0.028084462540720556
2694,0
2695,0.05377880168292293
2696,0.10588018761276716
2697,0
2698,0.22930899288931436
2699,0.33833052162831445
2700,0
2701,0
2702,0.19334353133002521
2703,0.18036735287873937
2704,0.008246552288760395
2705,0.20713779583103772
2706,0
2707,0.33565232102168574
2708,0.2302441281449176
2709,0.10452092978476965
2710,0
2711,0
2712,0.05822192284340791
2713,0.020211735894502952
2714,0
2715,0.4284184717603844
2716,0
2717,0
2718,0.298633830650353
2719,0.20673589491926567
2720,0.2650600289484698
2721,0.173773876911719
2722,0
2723,0.2530736567849703
2724,0.3899728551602776
2725,0.4348033923681016
2726,0.11871589414475467
2727,0
2728,0.19585063308713377
2729,0
2730,0.009607568282537754
2731,0
2732,0.012582370667168774
2733,0.023830193301058372
2734,0.20116856767169747
2735,0.5750337627158201
2736,0.1964072622924327
2737,0.30087671745570677
2738,0.5801794235430114
2739,0
2740,0.17940803782353257
2741,0.07237644146641833
2742,0.40285413933574155
2743,0
2744,0.018608881481148504
2745,0.30217809163340825
2746,0.031998818537463836
2747,0
2748,0
2749,0.052937677042115466
2750,0.0896646790793878
2751,0.059994550720698314
2752,0
2753,0
2754,0
2755,0
2756,0.12875043215456558
2757,0.0498284059540354
2758,0.054043691459105786
2759,0
2760,0.2629272919397183
2761,0.06844581592862273
2762,0.03686805634008422
2763,0.3793508272538765
2764,0
2765,0.34941119320707126
2766,0
2767,0.2841578108503361
2768,0.25606398848346423
2769,0.10154331015043663
2770,0
2771,0.2777015953303693
2772,0
2773,0.13460776180081588
2774,0.1393847892659165
2775,0
2776,0.253064453310582
2777,0.15224648828152568
2778,0.18109309515629227
2779,0.09088594701833005
2780,0.026892825895392658
2781,0.24864748861607158
2782,0
2783,0.3452754760549138
2784,0.4089926269827574
2785,0.25864833275601173
2786,0
2787,0.3066976861315013
2788,0.29001826870709446
2789,0.4012582768744887
2790,0.34046802609717663
2791,0.048341275211161355
2792,0.12233729075632319
2793,0.2870169050102873
2794,0.13325439579046747
2795,0
2796,0
2797,0.24522103819633403
2798,0.2628070012103695
2799,0.07020561915886711
2800,0.19123420948563521
2801,0.11652156573398118
2802,0.04364897863067527
2803,0
2804,0
2805,0.20564435513917076
2806,0
2807,0.04053637604693308
2808,0.38667395442061736
2809,0.045029515668926295
2810,0.23164995819217013
2811,0.1105457392401514
2812,0.012103644044029832
2813,0.08692066383986938
2814,0.2632885312020933
2815,0.3628205938093755
2816,0.12599832683687154
2817,0.12877028504765628
2818,0.11896289125934437
2819,0.08750682698999879
2820,0.06590893274571788
2821,0.1657423422618515
2822,0.282372293832432
2823,0.36759887172230243
2824,0
2825,0
2826,0.08810117047001767
2827,0.19724135415379287
2828,0.061275865628500625
2829,0.285490049866984
2830,0
2831,0
2832,0
2833,0.47654831636706374
2834,0.09674048707625763
2835,0.36407344571398526
2836,0.20223808449215466
2837,0.28753227323713837
2838,0.2822432061619413
2839,0
2840,0.20821597435247188
2841,0.05771012130283282
2842,0.030291532448325692
2843,0.10913302000148642
2844,0
2845,0.29546168292364905
2846,0.14362577383478495
2847,0.2568695062550761
2848,0.34272476622631165
2849,0.29202176591158935
2850,0.15817291343204345
2851,0
2852,0
2853,0
2854,0
2855,0.18294831080570753
2856,0.3166716904551804
2857,0
2858,0.040586280713329065
2859,0
2860,0
2861,0
2862,0.07162183039853948
2863,0.15206065378330383
2864,0
2865,0.16175051775802338
2866,0.15820862916982256
2867,0
2868,0.22387672469508893
2869,0.03802726609867696
2870,0.15378229837996107
2871,0.10348257542579783
2872,0.2054081763156728
2873,0.25177531848077195
2874,0.16687012021951106
2875,0.2620334603669897
2876,0
2877,0
2878,0
2879,0.30147159608849283
2880,0.23698205058849311
2881,0
2882,0.40796017068170887
2883,0.13512265218828481
2884,0
2885,0
2886,0.2344844381300403
2887,0
2888,0.15282573906538685
2889,0.24913976390238854
2890,0.3671062071483141
2891,0.19484489251464823
2892,0.2695185141579358
2893,0
2894,0.3088450810347253
2895,0.211072702776151
2896,0.06409609129888466
2897,0
2898,0.09928187195937774
2899,0.22014688009297936
2900,0
2901,0
2902,0
2903,0
2904,0.08688116946135613
2905,0
2906,0.3117969128332958
2907,0.29160489420388724
2908,0.14707478423313539
2909,0.20917956700181609
2910,0.37131208184865994
2911,0.10683517879956025
2912,0.03474182416052776
2913,0.16630183514628274
2914,0
2915,0.19710689185142108
2916,0.053904644213880165
2917,0.23417115262280744
2918,0.39921345637475436
2919,0.1013005028186991
2920,0.3863385072827079
2921,0
2922,0.30107422257120664
2923,0
2924,0.020558792360849898
2925,0.22328051974841087
2926,0.11440725595479243
2927,0.11461876918176275
2928,0
2929,0
2930,0.3477330605891156
2931,0.19975551081071943
2932,0
2933,0.1501111798982734
2934,0
2935,0.15740715486277787
2936,0.12538807336538663
2937,0.052948955458120145
2938,0.30493988751870427
2939,0
2940,0.008541682321383165
2941,0.1973219517487593
2942,0.22262220384202727
2943,0
2944,0.08893432506592386
2945,0.17492298412330784
2946,0.10687463183432525
2947,0.26955583750847667
2948,0.4204472953229418
2949,0
2950,0.33102775625055025
2951,0.19757358028597763
2952,0.25362954890633893
2953,0
2954,0.5042145741582967
2955,0.18957165335280798
2956,0
2957,0
2958,0
2959,0
2960,0.4852501402016882
2961,0.2532038428518262
2962,0
2963,0.31159300939193635
2964,0.2594886288753885
2965,0
2966,0
2967,0.19942052432312599
2968,0.3290793026433875
2969,0.20751713161316274
2970,0
2971,0.03806631856231826
2972,0.1184378290633428
2973,0.4595533804249877
2974,0
2975,0.0007017000644865268
2976,0.13397639849874396
2977,0.13627477336989255
2978,0.46458335915824056
2979,0.10079008856328017
2980,0.28887094233122135
2981,0.455787245504629
2982,0.21031047050076238
2983,0.2329547605871535
2984,0
2985,0.3568125395874331
2986,0.21286940395120993
2987,0.0850545095615444
2988,0
2989,0.06323854257162329
2990,0.005103052767113203
2991,0.24958636698315864
2992,0
2993,0.307678170144987
2994,0.48550783119203667
2995,0
2996,0
2997,0
2998,0
2999,0.13330349662509408
3000,0
3001,0.33232596502931666
3002,0.13052005686123616
3003,0
3004,0
3005,0.12314024849151137
3006,0.21447213135711343
3007,0.19903039067613096
3008,0.09301881338262352
3009,0.18461927996809738
3010,0.2294083371862133
3011,0.16792984386896795
3012,0
3013,0
3014,0.3391492189754962
3015,0.022447067754448935
3016,0.06803521407581176
3017,0
3018,0.10635270311589881
3019,0
3020,0.1534329576404204
3021,0
3022,0.12367736489660877
3023,0.5713460068099655
3024,0
3025,0.1639340897916887
3026,0.013934763114342719
3027,0.11853333765136617
3028,0.50627781002654
3029,0
3030,0
3031,0.12810399242664897
3032,0.3012524945841236
3033,0.4797426758096234
3034,0
3035,0
3036,0.042880270537368925
3037,0
3038,0.2175892819620456
3039,0.2949151675064643
3040,0.2980057158152183
3041,0.07309737954243645
3042,0.0022558333530552643
3043,0.22712306289240494
3044,0.06437022922022695
3045,0.29139956298083247
3046,0
3047,0.11071553240340717
3048,0.24518626186708495
3049,0
3050,0.4775223952632486
3051,0.3978305607143019
3052,0.11621128772990344
3053,0
3054,0
3055,0
3056,0
3057,0.035267720149885246
3058,0.06857998544996946
3059,0.1513941312159169
3060,0.3171846561545384
3061,0
3062,0
3063,0
3064,0.16036269326178268
3065,0
3066,0.19345308799174418
3067,0.21338275514647845
3068,0
3069,0.05477603503946965
3070,0
3071,0.07916427329564141
3072,0
3073,0.18968929188611075
3074,0.03972164169607967
3075,0.1885868424129765
3076,0.016077669767476377
3077,0
3078,0.25986274639761664
3079,0.34294426863239513
3080,0.2994648922804545
3081,0.29180355006450576
3082,0.1857084385558387
3083,0.2874151014378984
3084,0.3057889130960245
3085,0.13546182197265103
3086,0
3087,0.15257307722490962
3088,0.18194408755261318
3089,0.035444872116105225
3090,0.3349229219633182
3091,0.4084242551517616
3092,0
3093,0.41810429980337604
3094,0.2494590746808715
3095,0.21434886919673615
3096,0
3097,0
3098,0.376002377269547
3099,0.11201931464492856
3100,0
3101,0.30343338523351493
3102,0.12893659326729587
3103,0
3104,0.018160226906157012
3105,0.054894445670621766
3106,0
3107,0.211974973577484
3108,0.0338027086470192
3109,0.18908845867676252
3110,0.021725718735959104
3111,0.014436850184332856
3112,0.026039758529250417
3113,0
3114,0.2039563241918738
3115,0.22129513231684808
3116,0.01029417974520555
3117,0.20393684779651947
3118,0.09599317572130339
3119,0
3120,0.3908846794808354
3121,0
3122,0.32124546741785787
3123,0.21172004983881873
3124,0.025145576241758394
3125,0.07261694543823236
3126,0.19300070455869603
3127,0.24031289925673197
3128,0.4256225172121241
3129,0
3130,0.20535688729584192
3131,0.19499182665283496
3132,0.18494645791927397
3133,0.08977010171675096
3134,0.2648013533523853
3135,0.16245196156803163
3136,0
3137,0
3138,0
3139,0.10195286042124194
3140,0.21030866458246486
3141,0.26926977464736457
3142,0.029845254035524654
3143,0.2715344440538672
3144,0.11341146935748633
3145,0.03092582019961862
3146,0.023536727050469636
3147,0
3148,0.0582079423214136
3149,0.25246424272808377
3150,0.08726538760079408
3151,0.3249118511615059
3152,0
3153,0
3154,0.21937243164580386
3155,0
3156,0.14813539133985074
3157,0
3158,0.04668084536976555
3159,0
3160,0.26752555230742003
3161,0
3162,0.4434618704963388
3163,0
3164,0
3165,0
3166,0.6896790470667211
3167,0.25963924037340125
3168,0.07614977893764285
3169,0.2109020991211447
3170,0.2517289226962721
3171,0
3172,0.15502790935939417
3173,0.32827704812974556
3174,0
3175,0
3176,0
3177,0.21050336671093892
3178,0.06732543002993699
3179,0.3042467559159421
3180,0.12035711463199586
3181,0.1781117748020998
3182,0.04644215886581532
3183,0.03362891752886646
3184,0.09289835972292684
3185,0.288721157480875
3186,0.005148965563515101
3187,0.28967240650506587
3188,0.08475349901478835
3189,0.07047327914218984
3190,0.05572933567676072
3191,0.20578115390373988
3192,0
3193,0
3194,0.37300877121549125
3195,0
3196,0.42561622590573345
3197,0.3904723771978512
3198,0
3199,0
3200,0
3201,0.06193500583362896
3202,0
3203,0.1298475842414709
3204,0
3205,0.1387043286829245
3206,0
3207,0.011733824516341251
3208,0.23612626115278193
3209,0.19834475782382213
3210,0.21757084720711908
3211,0
3212,0.23263859204694917
3213,0.3934696200184574
3214,0.13066448398083866
3215,0.27909260625657606
3216,0.0583550274281798
3217,0.1789630693386128
3218,0
3219,0
3220,0.20414502632704526
3221,0.019193403931295233
3222,0.2730710598136812
3223,0.10419593145941622
3224,0.03236178346698351
3225,0
3226,0.2694360505467501
3227,0.18640582471752057
3228,0.3955962369218231
3229,0
3230,0.24377829091703881
3231,0
3232,0.2244691661998495
3233,0
3234,0.12143339934240208
3235,0.11519634576365026
3236,0.4349936371672203
3237,0.196065473051202
3238,0.14170654297738008
3239,0
3240,0.11571135056423473
3241,0.015287459643219953
3242,0.0745545050612049
3243,0
3244,0.3525773018643953
3245,0.2502613413113607
3246,0.15545552959198197
3247,0.19007384993822837
3248,0.018766747279776258
3249,0
3250,0.12879059972116655
3251,0.08698428814960854
3252,0
3253,0.296978462266163
3254,0.4794023034791647
3255,0.31519692272858124
3256,0.11519516952238276
3257,0.16548466448194013
3258,0.3726415216137914
3259,0.2361664960690474
3260,0.22252554600436578
3261,0.5986870785913171
3262,0.011945846240817487
3263,0
3264,0
3265,0.27938238141851
3266,0.029342345188306668
3267,0.21271767810369632
3268,0.056241075722331585
3269,0
3270,0.08429225500666204
3271,0
3272,0
3273,0.1839093491732178
3274,0.30701662100716975
3275,0.11395208744973592
3276,0.14685312069237352
3277,0.15306051146718416
3278,0.11835944719691402
3279,0.25391152302070563
3280,0.30974596887057193
3281,0.09940133519556676
3282,0.28243132750838207
3283,0
3284,0
3285,0.06677100671207561
3286,0.2512947609340854
3287,0.10259762915384615
3288,0.11225500711314743
3289,0
3290,0.11037599056130551
3291,0.09616241547611201
3292,0.2090196677113826
3293,0.17215819512991146
3294,0.22250760837521774
3295,0
3296,0.39404777766317434
3297,0.21021463781962416
3298,0
3299,0.1321334911146612
3300,0.014402261086261414
3301,0.042238218887253515
3302,0
3303,0.033443827708658475
3304,0.19967182052975227
3305,0.41407132239936084
3306,0.3098549743793264
3307,0
3308,0.0682387231014672
3309,0
3310,0.250055481986901
3311,0
3312,0.2820682491177212
3313,0
3314,0.15073383552426448
3315,0.1046581849470318
3316,0.1673007977848703
3317,0.15206885929405337
3318,0.15034095554915558
3319,0
3320,0.17161329724450805
3321,0.12431584018960626
3322,0.4279670457682331
3323,0.15021560194485714
3324,0.06716118509103355
3325,0.35849029482528993
3326,0.1130585220305537
3327,0.5802636791268129
3328,0.2226308085740313
3329,0.13832540327359807
3330,0.31282900744057396
3331,0.1950644040323619
3332,0.37548704760095053
3333,0.09681639414471196
3334,0
3335,0
3336,0.3352916872625614
3337,0.12135278255179746
3338,0.4108109941652217
3339,0.37957622635315813
3340,0.17218652258273534
3341,0
3342,0.01608501844114607
3343,0.06063202080605104
3344,0.32748461500705195
3345,0
3346,0.2796357668923418
3347,0.5157798885226081
3348,0
3349,0.16114443017409133
3350,0
3351,0.2743107633827241
3352,0
3353,0
3354,0.5660439411317125
3355,0
3356,0.12236862000482882
3357,0.337692361224016
3358,0
3359,0.06524716039876002
3360,0.5601741332061202
3361,0.2821486576495913
3362,0.42039162568758537
3363,0
3364,0.3843033082127647
3365,0
3366,0
3367,0
3368,0.45710674508649085
3369,0
3370,0.36697379166217714
3371,0
3372,0
3373,0.2958334575312783
3374,0.047557955754797654
3375,0.13977697168410066
3376,0.02726838084635344
3377,0.13552384085887373
3378,0
3379,0.2507679252780278
3380,0
3381,0
3382,0
3383,0.040816574629733704
3384,0.3132311078896136
3385,0
3386,0.09307843908112845
3387,0.20121486989463802
3388,0.15966695854963206
3389,0.1866568079307401
3390,0.2750250853258126
3391,0.09225039101998195
3392,0
3393,0.32470068123114015
3394,0
3395,0
3396,0.05248287390300074
3397,0.23620418054071654
3398,0
3399,0
3400,0.010371858755512137
3401,0
3402,0.32524513933174715
3403,0
3404,0.24175911842138278
3405,0
3406,0.1672553084277835
3407,0.015820716705273824
3408,0.10222775755680139
3409,0.1230519100183746
3410,0.17463739123056946
3411,0.14157102520373474
3412,0.18547333425734838
3413,0
3414,0
3415,0.36032219469430216
3416,0.29124196296295735
3417,0.1203391610187177
3418,0
3419,0
3420,0
3421,0
3422,0.364867301966172
3423,0.16194684307316534
3424,0
3425,0
3426,0
3427,0.15951729963736175
3428,0.06375796320929247
3429,0.23718922300168419
3430,0
3431,0.33785409676243183
3432,0.2065354892513828
3433,0.12940062849141779
3434,0.23495727582888956
3435,0.3830332517254912
3436,0.1264520890488753
3437,0.10887674376205422
3438,0.3179868102789709
3439,0.15557474988776157
3440,0.07624368392301167
3441,0
3442,0.3783829471101716
3443,0.11927637300416152
3444,0.09318054080484553
3445,0
3446,0
3447,0
3448,0
3449,0.15570984391897016
3450,0
3451,0.15048568174216434
3452,0.22324515745024162
3453,0.025688066724943448
3454,0.44783103126876733
3455,0.49412713323341717
3456,0.4031138304348776
3457,0
3458,0.3582766722598647
3459,0.11436004317581125
3460,0.44803662593790805
3461,0
3462,0.13134492844302745
3463,0.026901267459292638
3464,0
3465,0
3466,0.5085608707282187
3467,0
3468,0
3469,0.19181213004159683
3470,0
3471,0
3472,0
3473,0
3474,0.41951596425239135
3475,0.5153341675710907
3476,0
3477,0.04637358824310703
3478,0.06363827746116185
3479,0.12172704253988645
3480,0
3481,0.2064586252446555
3482,0.06902674568689507
3483,0.44297550360424653
3484,0
3485,0
3486,0.19963954836799383
3487,0
3488,0.10259278804159891
3489,0.43967748436943477
3490,0
3491,0.12234728733301517
3492,0.02085345660340654
3493,0.21503229837382795
3494,0.02717716233149517
3495,0
3496,0
3497,0
3498,0.01115191589706524
3499,0.35505110924340266
3500,0.18526468430538776
3501,0.2956786402684668
3502,0
3503,0.12920311739944632
3504,0
3505,0.03796449740177235
3506,0
3507,0
3508,0.021702347084399304
3509,0
3510,0.4134130301836173
3511,0.20296798839074806
3512,0.1324669419557826
3513,0.4796684169279992
3514,0
3515,0.09247599705758805
3516,0.3019971806143278
3517,0
3518,0.33532423180396276
3519,0
3520,0.60626814636602
3521,0
3522,0
3523,0
3524,0.4600217650295083
3525,0.1909016312762444
3526,0
3527,0
3528,0.6185490189311117
3529,0.15160643758781964
3530,0.04999438720670399
3531,0.0809467527863022
3532,0.05796335408542283
3533,0.2944814289552784
3534,0.21285916039334093
3535,0.07176019161689082
3536,0
3537,0
3538,0.28541957325084044
3539,0
3540,0.18995073155475242
3541,0.25357410365901967
3542,0.06560991684199086
3543,0.09271730226479044
3544,0.1762474152621171
3545,0.15272202057356746
3546,0.07863831223646445
3547,0
3548,0.2942305413899369
3549,0
3550,0.17723087687461878
3551,0
3552,0.22989846509370868
3553,0.10460233777604158
3554,0.14430214628671353
3555,0.13645031223897516
3556,0.061232321693238945
3557,0.41370987723250485
3558,0.36053463431062316
3559,0.10733966905572598
3560,0.019789851884061738
3561,0
3562,0
3563,0.2442176166735587
3564,0.5724530487067223
3565,0.16820291311020572
3566,0.0980057423223667
3567,0.16707290741462585
3568,0.030909529837111344
3569,0
3570,0.2649873324164107
3571,0.054855675178893504
3572,0.04897686600455051
3573,0.02261784561445479
3574,0
3575,0.23043014144237503
3576,0.11469227418615116
3577,0.17800682121642578
3578,0.01727807418290625
3579,0.4646648554950219
3580,0.03419865967125987
3581,0.06508497174100483
3582,0.11140273871578096
3583,0.6888916520019717
3584,0.4011445594264691
3585,0.43963998523573233
3586,0.17525129765442196
3587,0.6107080435272547
3588,0
3589,0.447242055999164
3590,0.11993813103641573
3591,0.03719457825293951
3592,0.46866513741507554
3593,0.16025316156573896
3594,0.18044996319350495
3595,0
3596,0.12448074799297662
3597,0.014146073888431032
3598,0.28291739527665105
3599,0
3600,0
3601,0.0350177930818992
3602,0
3603,0.24783798305836838
3604,0.09224684110112849
3605,0.41845960453563136
3606,0.024964670440646236
3607,0.06713566032385931
3608,0.2921763836919373
3609,0
3610,0.5618545665420507
3611,0.14189829890661884
3612,0.10305230381894329
3613,0
3614,0.19659246314304893
3615,0.06718697209008409
3616,0.10396940415033754
3617,0.33700865011308156
3618,0
3619,0
3620,0
3621,0
3622,0.29815648646367654
3623,0.03354115844936925
3624,0.024574351146706197
3625,0.03502614419877617
3626,0.45183073825865017
3627,0
3628,0.1977710692280781
3629,0.0793358579014472
3630,0.26192533176984223
3631,0
3632,0.3618402867540582
3633,0.22484779795391266
3634,0.08774608594589581
3635,0
3636,0.05017295521542836
3637,0.012952407141696792
3638,0.37794795994327857
3639,0.4344515683787986
3640,0.012977644543552297
3641,0.07866666884924092
3642,0
3643,0.3324045580445254
3644,0.08754294736656384
3645,0
3646,0.31644494944909707
3647,0.40791404787285956
3648,0.16060396189084594
3649,0.35854649302210184
3650,0.4248852037278794
3651,0
3652,0
3653,0.3926329117239412
3654,0.1880885727345258
3655,0
3656,0.16229725325274932
3657,0
3658,0.0055353596093274116
3659,0.25264922276747936
3660,0.08964505000722606
3661,0.38533713685419235
3662,0.3052856606008175
3663,0.38626448675478253
3664,0.4358577426911848
3665,0
3666,0.041048518711856746
3667,0.320491966294134
3668,0.09805846964441406
3669,0.07303326538281535
3670,0
3671,0.12601106534020903
3672,0.12185086942188347
3673,0.27402941090722877
3674,0.01072899632632876
3675,0.3026246117735868
3676,0
3677,0.1624230128366745
3678,0.19403180869207207
3679,0.03438593857096428
3680,0
3681,0.2616633054979537
3682,0
3683,0.16899165703720506
3684,0.3312664800115761
3685,0.1478858683708126
3686,0.029512989782239984
3687,0
3688,0
3689,0.10483944446755847
3690,0.11956305233727846
3691,0
3692,0.20488166108326325
3693,0.06315079470436241
3694,0
3695,0.0771457722472357
3696,0
3697,0.05778583083062319
3698,0.13488176236411445
3699,0.08110479467331849
3700,0
3701,0
3702,0
3703,0.10596341152886332
3704,0.012570790349072575
3705,0
3706,0.16063421564774275
3707,0
3708,0.09384569750911445
3709,0.41783686391773256
3710,0.027944293162438127
3711,0.3575937277705662
3712,0.2624689431916625
3713,0.43889026235959194
3714,0.12628011548174137
3715,0.12229804363581118
3716,0
3717,0
3718,0
3719,0.02782482384056817
3720,0.30374068372605256
3721,0
3722,0.2842608450386731
3723,0.189066843002107
3724,0.18810741962511837
3725,0.3557551981783357
3726,0
3727,0.2587650398877228
3728,0.40998444853660576
3729,0
3730,0
3731,0.3437320724835532
3732,0.06336100022452856
3733,0
3734,0
3735,0
3736,0.26697780367948487
3737,0.01492898209646884
3738,0
3739,0
3740,0.2882449039206946
3741,0.472747753593996
3742,0
3743,0.4547069507432461
3744,0
3745,0
3746,0
3747,0
3748,0.20097390063425855
3749,0.024048716119628444
3750,0.22782175963822307
3751,0
3752,0.3387618000216184
3753,0.5555454776060357
3754,0.20223750686302702
3755,0.15150678297103956
3756,0
3757,0
3758,0.5076898455348937
3759,0.28319276609166
3760,0.09672123455131815
3761,0.028607430689774227
3762,0.3646304578780263
3763,0.33412284443565043
3764,0.09237666269652445
3765,0.10500078622033068
3766,0.2877626564399731
3767,0.2451302832331045
3768,0.2107231663365128
3769,0.2376519609934726
3770,0.17506021691694393
3771,0.07855162959180914
3772,0.04521865867059724
3773,0.5323684911184866
3774,0
3775,0.45411832099900507
3776,0
3777,0.35136500837919915
3778,0.09030580552105635
3779,0
3780,0
3781,0.21242915942210897
3782,0
3783,0
3784,0.2797769542715912
3785,0.20792399302892764
3786,0.22705139875467004
3787,0.5215480411423867
3788,0
3789,0.11431324754057356
3790,0.0856596796818673
3791,0.5564690305227084
3792,0
3793,0
3794,0.07415526530284805
3795,0.17933643191625584
3796,0
3797,0.07396669487433352
3798,0.22416776269654606
3799,0.48863524228295585
3800,0.4103505745842496
3801,0
3802,0
3803,0.20162930684708005
3804,0.24527566994151853
3805,0.1123174498369183
3806,0
3807,0
3808,0.14262201883289075
3809,0.27175645814142524
3810,0.03788303539428173
3811,0.25945541961480834
3812,0.060952210030448095
3813,0.14417159268398141
3814,0
3815,0.08253072744840592
3816,0
3817,0.26573834355929404
3818,0.1674929660549643
3819,0.12822417180377035
3820,0.18523593567641375
3821,0.295099653920037
3822,0.021664016144489456
3823,0
3824,0.0020770515706449444
