id,value
4677,0.5897593376245973
4678,0.5898404658270204
4679,0.5899364044433253
4680,0.5899901959180495
4681,0.5899948623779605
4682,0.5901412187825379
4683,0.5901716930454924
4684,0.5901819038891055
4685,0.5902360262392845
4686,0.5902895766322203
4687,0.5903560520957757
4688,0.590395971245069
4689,0.5904640287263131
4690,0.5905392052492793
4691,0.5906461077183334
4692,0.5906582007705273
4693,0.5906685509886342
4694,0.5906899449164349
4695,0.5907637673538756
4696,0.590789363368843
4697,0.5907902419461176
4698,0.5908158247761847
4699,0.5908582981548068
4700,0.5909310225810314
4701,0.5909851388147145
4702,0.5910342230792516
4703,0.5911043901071963
4704,0.5911081058456278
4705,0.5911125791304359
4706,0.5911306679086811
4707,0.5911457401284584
4708,0.5911973171162742
4709,0.5912228020498275
4710,0.5913849553364278
4711,0.5913995642660699
4712,0.5914325299905356
4713,0.5915541815380502
4714,0.5915546337759574
4715,0.5917900171510652
4716,0.5918112429255853
4717,0.5919364508379682
4718,0.5919405132149452
4719,0.5919510055375254
4720,0.5920759435901638
4721,0.5921065205916308
4722,0.5921679877874143
4723,0.5922461846743735
4724,0.5922675861169245
4725,0.5923470037810342
4726,0.5924777234085831
4727,0.5925397274857951
4728,0.5926039591963372
4729,0.5926442279826629
4730,0.592811557664826
4731,0.5928433755848992
4732,0.5928476835030445
4733,0.5928583454982185
4734,0.592873736793239
4735,0.5929236468207912
4736,0.5929401407246461
4737,0.5930212862828551
4738,0.5930437064943784
4739,0.5930796414131023
4740,0.5930899546745934
4741,0.5931401538874749
4742,0.5931642075240942
4743,0.5931827352013157
4744,0.593210855852816
4745,0.5932371900268029
4746,0.5932590570533502
4747,0.5932667008353278
4748,0.5932931895972711
4749,0.5932977314671056
4750,0.5933183385471624
4751,0.5933437026495729
4752,0.5934664715423095
4753,0.5935036984374078
4754,0.5936023449897944
4755,0.5936220355335614
4756,0.5936617982847207
4757,0.5937286062823527
4758,0.5937565813064896
4759,0.5938286523601806
4760,0.5938547890812185
4761,0.5939200764099519
4762,0.593926429564279
4763,0.593932617855991
4764,0.5940137072065317
4765,0.5942683757028541
4766,0.5942826151492616
4767,0.5943139279889328
4768,0.594345523078207
4769,0.594456063324664
4770,0.5945359985669727
4771,0.5945799609043799
4772,0.5946070017692809
4773,0.5947153986393521
4774,0.594802086548007
4775,0.5948141983989649
4776,0.5948307335155043
4777,0.5948325657581995
4778,0.5948709920418022
4779,0.5948787776894979
4780,0.5949380118299332
4781,0.5949685085194135
4782,0.5950449267628133
4783,0.5950561556581663
4784,0.5950970922830318
4785,0.5951612241034864
4786,0.5951639060107887
4787,0.595164451983085
4788,0.5952204577739448
4789,0.5952684014634924
4790,0.595380113818659
4791,0.5954982512905516
4792,0.5956182829322554
4793,0.5956250075082496
4794,0.5956525383680563
4795,0.5956622766867781
4796,0.5956655399478712
4797,0.5957297763255816
4798,0.5957388573410393
4799,0.5957844146377713
4800,0.5958837373296884
4801,0.595950145700105
4802,0.59598897795812
4803,0.5960102077310844
4804,0.5960559547497813
4805,0.5960613334946931
4806,0.5960613401254455
4807,0.5961162686841602
4808,0.5961575375127025
4809,0.5962386099205312
4810,0.596264021653259
4811,0.5963248069957867
4812,0.596419070866714
4813,0.5964552616474947
4814,0.5964979736958504
4815,0.5965723077973867
4816,0.5966181553884227
4817,0.5966814445581079
4818,0.5967008805261619
4819,0.5967340041198533
4820,0.5968003008309252
4821,0.5969037423132045
4822,0.5969157434529286
4823,0.5969321343723
4824,0.596939248400494
4825,0.5970562016957656
4826,0.597120352088129
4827,0.5971712096763728
4828,0.5971879579296656
4829,0.5971924601385918
4830,0.5972167485707035
4831,0.5972711904147787
4832,0.5973115728445334
4833,0.5973707943450773
4834,0.5975688651549681
4835,0.5975791053670714
4836,0.5975987123482701
4837,0.5978040398868815
4838,0.5978640577680439
4839,0.5978955962563943
4840,0.597956518772308
4841,0.597972739227438
4842,0.5982152775466935
4843,0.5982996914677899
4844,0.5983417149535594
4845,0.5983699819618257
4846,0.5983731958597609
4847,0.598377981552897
4848,0.5984247291742243
4849,0.5984648918829999
4850,0.5985358013002817
4851,0.5986236209056937
4852,0.5987576134125295
4853,0.5987599883157124
4854,0.5987779360266793
4855,0.5988136590831321
4856,0.5988223873863925
4857,0.5988464028713975
4858,0.5989046050637408
4859,0.5989057765479451
4860,0.5990720763927269
4861,0.5990832088908011
4862,0.5990910247428772
4863,0.5992050860012628
4864,0.5992237209637612
4865,0.5992448007125949
4866,0.5992764924176566
4867,0.5992986431429167
4868,0.5993229136436231
4869,0.5993336479173909
4870,0.5993840333242688
4871,0.5994761157549298
4872,0.599499451746992
4873,0.5996688822011655
4874,0.5997747932997919
4875,0.5999514209909323
4876,0.5999656652408409
4877,0.6000130655999625
4878,0.6000285554766389
4879,0.6000478969933597
4880,0.6000724571357032
4881,0.6000855276439663
4882,0.6001136918703689
4883,0.6002034907104083
4884,0.6002042137823305
4885,0.6002623560398724
4886,0.6004463518143128
4887,0.600450599652781
4888,0.6005251428561947
4889,0.6005335437768904
4890,0.6005590860476364
4891,0.600644436669003
4892,0.6007422094900668
4893,0.6008056163986584
4894,0.600883953389874
4895,0.6009088975568107
4896,0.6009339292674071
4897,0.6010407745314181
4898,0.6011001747012183
4899,0.6011571036054929
4900,0.601211825086081
4901,0.601211995176488
4902,0.6012191967858327
4903,0.6013102421330573
4904,0.6014676521067082
4905,0.6014942697041127
4906,0.6015002700772666
4907,0.6016268478570193
4908,0.6017241391516379
4909,0.6017547828071196
4910,0.6017865865808754
4911,0.601804089790124
4912,0.6019723901282473
4913,0.6020931436441529
4914,0.6021166423444877
4915,0.602211718082949
4916,0.6022581247514043
4917,0.6022641049055217
4918,0.6022652968474191
4919,0.6023647094240142
4920,0.6024252321571665
4921,0.6024702324919563
4922,0.602652401646792
4923,0.6026537762349343
4924,0.6026703471457654
4925,0.6028225991455414
4926,0.6029162010676833
4927,0.6029238216919149
4928,0.6029342496257531
4929,0.6029743777784246
4930,0.6029806582152992
4931,0.6031285662980388
4932,0.6031314451210359
4933,0.6031782721573461
4934,0.6032582692281085
4935,0.6033030703243977
4936,0.6033207648562755
4937,0.6034202318727776
4938,0.6035267101226824
4939,0.603592624776437
4940,0.6036629634737013
4941,0.6036915185912594
4942,0.6037573232481652
4943,0.6038818692724585
4944,0.603882559090313
4945,0.6039168227182833
4946,0.6039473808782873
4947,0.6039667756369969
4948,0.6039874014998527
4949,0.6040400581604422
4950,0.6040433311754508
4951,0.6042293578549054
4952,0.6042465142236195
4953,0.6042536503773658
4954,0.6042843919646075
4955,0.6042941391990637
4956,0.6043202517435944
4957,0.6043436136809053
4958,0.6043630081812813
4959,0.6044037214067542
4960,0.6044368485891595
4961,0.6044568997671693
4962,0.6045304222351482
4963,0.6045707890713069
4964,0.604651256693924
4965,0.6046617101047128
4966,0.6046721800410483
4967,0.6047083475111767
4968,0.6047159757889509
4969,0.6047175189227955
4970,0.6048004746816393
4971,0.6048083024330376
4972,0.60481036709555
4973,0.6048946105512465
4974,0.6050026225982007
4975,0.6050420900137672
4976,0.6050435784110046
4977,0.6050830075518006
4978,0.6051679172233801
4979,0.6051933064171875
4980,0.6052493650528018
4981,0.6055887778850939
4982,0.6056372686925616
4983,0.6057243206480875
4984,0.6057935780029784
4985,0.6058379097442033
4986,0.6058631424633899
4987,0.6059163936276903
4988,0.6059283259345566
4989,0.6059898534535457
4990,0.6060037674419598
4991,0.60601191316815
4992,0.606029012381383
4993,0.6061321230111822
4994,0.6061624290202471
4995,0.6061984834886424
4996,0.6063031184094605
4997,0.6063252100908836
4998,0.6063452109301678
4999,0.6064535064994652
5000,0.6065760606414348
5001,0.6066919482385214
5002,0.6067698517776616
5003,0.6068215931004812
5004,0.6068395441512824
5005,0.6068946747014797
5006,0.6069921887544638
5007,0.606999505195535
5008,0.6070358749292873
5009,0.6070461053083256
5010,0.6071072030387842
5011,0.6071461586182576
5012,0.6072053846331354
5013,0.6072228873021973
5014,0.6072319314668476
5015,0.6073222060004994
5016,0.6074087371041186
5017,0.6074569597336431
5018,0.6075718051820639
5019,0.607577070490784
5020,0.6076035726408887
5021,0.6076636775835219
5022,0.6076710842877325
5023,0.6076969514140617
5024,0.6077153303935149
5025,0.6077374495073127
5026,0.6079821668961938
5027,0.608072174473668
5028,0.6080729111365661
5029,0.6081249853851886
5030,0.6081336363923855
5031,0.6081677157958667
5032,0.6081711686323904
5033,0.6081738335881167
5034,0.6083190672443083
5035,0.6083394262390924
5036,0.6083644462671083
5037,0.6084177596681601
5038,0.6084650417999765
5039,0.6085155547164806
5040,0.6085223456565986
5041,0.6085572862104472
5042,0.6085654024693422
5043,0.6086224843363647
5044,0.6086369581904946
5045,0.6086459627497086
5046,0.608734664305904
5047,0.6087616876423755
5048,0.6088866622543818
5049,0.6089413253652105
5050,0.6089688008138123
5051,0.6089832033252176
5052,0.6090614794135113
5053,0.6091013925114647
5054,0.6091028542287169
5055,0.6091265483718876
5056,0.6091411169828519
5057,0.6091597663728971
5058,0.609182544015498
5059,0.6092129282012514
5060,0.6092242616107872
5061,0.6092810039688557
5062,0.6092883193207084
5063,0.6093943257810402
5064,0.6094042670725779
5065,0.6094693731460584
5066,0.6095178505390977
5067,0.6096217594004139
5068,0.6096400452032841
5069,0.6096963898629666
5070,0.6097418907819651
5071,0.6097731318655812
5072,0.6098056561238211
5073,0.6098207542151715
5074,0.6098290778572069
5075,0.6098459410298666
5076,0.6099115091533128
5077,0.609946363163557
5078,0.6099734273025758
5079,0.6100306364550684
5080,0.6100513800902071
5081,0.6100763874961994
5082,0.6101966107227973
5083,0.6102534899030984
5084,0.6103060698538747
5085,0.6103172108863937
5086,0.6103732022195085
5087,0.6104480834760055
5088,0.6106132116538534
5089,0.6106466927946155
5090,0.6106764250517792
5091,0.6107595981136144
5092,0.6108249362645826
5093,0.610839331037374
5094,0.610849051641049
5095,0.6108493853297654
5096,0.6108569753649388
5097,0.6108679089888807
5098,0.610888737324143
5099,0.6109482259293557
5100,0.6109721227538913
5101,0.6109765975318071
5102,0.6109813670315817
5103,0.6109891684079674
5104,0.610995915049372
5105,0.6110000996141444
5106,0.611056156439725
5107,0.6110570488918686
5108,0.6111339130982911
5109,0.611158827307666
5110,0.6111875411569696
5111,0.6112289926153114
5112,0.6112696421356321
5113,0.6112791665116296
5114,0.6112918212422658
5115,0.6113436570210268
5116,0.6113943419382647
5117,0.6114810851880531
5118,0.6115636811440528
5119,0.6115797634854017
5120,0.6116322216029806
5121,0.611644126526775
5122,0.6116644043549312
5123,0.6117303790622572
5124,0.6117932679953477
5125,0.6118020513459794
5126,0.6118111425766778
5127,0.6118261642446615
5128,0.6118314510038175
5129,0.6118837540332145
5130,0.6120440196090864
5131,0.6120755706670212
5132,0.6121346123734874
5133,0.6122049305462027
5134,0.6123124011287688
5135,0.6123152047603182
5136,0.6126696591956392
5137,0.6126898372983346
5138,0.6127428249800778
5139,0.6128418269085393
5140,0.6129797645610415
5141,0.6129865008159704
5142,0.6130147745702273
5143,0.6130651648674507
5144,0.6130941760431728
5145,0.6131093373933099
5146,0.6131307467397354
5147,0.6131544287036985
5148,0.613168839624165
5149,0.6133080154810936
5150,0.6134732143720683
5151,0.613554374649077
5152,0.6136638973470998
5153,0.6136869982232266
5154,0.6137069944064333
5155,0.6138877776528932
5156,0.6139124146019241
5157,0.6139366764339504
5158,0.6139852054586443
5159,0.614139799034857
5160,0.6142944312393326
5161,0.614299265253583
5162,0.6143042274360261
5163,0.6143741270597923
5164,0.6144311768109594
5165,0.6144541913347022
5166,0.6145817890524856
5167,0.6146269002134833
5168,0.6146825788626601
5169,0.6147109738718306
5170,0.6147123358044696
5171,0.6147757721115614
5172,0.6148539622929992
5173,0.6148926692066421
5174,0.6149256247393807
5175,0.6150238822965444
5176,0.615039472222506
5177,0.6150679670977549
5178,0.6151560430448304
5179,0.6151850167258127
5180,0.6151873779611344
5181,0.6152100059367434
5182,0.6152200042247686
5183,0.6153413079861199
5184,0.615405083041944
5185,0.6154700843242049
5186,0.6155051581145843
5187,0.6155239502153358
5188,0.6155624937944534
5189,0.6156226350481213
5190,0.6156626143844144
5191,0.6156888166069453
5192,0.6157356330985612
5193,0.6157574753704735
5194,0.6157706186721589
5195,0.6158425254085854
5196,0.6158711644904473
5197,0.6158897744094873
5198,0.6159010148826901
5199,0.6159279187387706
5200,0.6159695128366869
5201,0.6159701398769413
5202,0.6160881014420287
5203,0.6161936135984729
5204,0.6163360777723568
5205,0.616390509533699
5206,0.616467928176897
5207,0.6165213939769094
5208,0.6165236000375522
5209,0.6165804897475838
5210,0.6167020556211985
5211,0.6167162842548046
5212,0.6167291796889307
5213,0.6168046727857336
5214,0.6168477358631224
5215,0.6169506086317109
5216,0.6170637728583376
5217,0.6170780614391559
5218,0.6170884766987538
5219,0.6170938460907994
5220,0.617097216198685
5221,0.6170973934705661
5222,0.6171921498612165
5223,0.617255824928403
5224,0.6173406384356008
5225,0.6173530471631469
5226,0.617524365893909
5227,0.617536223821753
5228,0.6175952012637895
5229,0.6175961800398988
5230,0.6177222190648549
5231,0.61775628976411
5232,0.6177714375651616
5233,0.6179959048711605
5234,0.6180313656937468
5235,0.6180850088972822
5236,0.6180992731475692
5237,0.6181443111809889
5238,0.6181919244816121
5239,0.6182398951560242
5240,0.6182661271825968
5241,0.6182963665314416
5242,0.6183149610890712
5243,0.6183294264293948
5244,0.6184863872033247
5245,0.6185022742254618
5246,0.618515298625396
5247,0.6185300217713792
5248,0.618589293406641
5249,0.6186714722825374
5250,0.6186789454619054
5251,0.6187041264093713
5252,0.6187044070274706
5253,0.6187398284307486
5254,0.6187708019484595
5255,0.618770930098645
5256,0.6187832829815141
5257,0.618797547766613
5258,0.6188364248790662
5259,0.6188680470803424
5260,0.618929421944766
5261,0.6189697167713536
5262,0.6189753601480026
5263,0.619029173169467
5264,0.619072350941278
5265,0.6190810212267188
5266,0.6191789857696728
5267,0.6192105842878302
5268,0.6192178294236039
5269,0.6192201425856655
5270,0.6192785071227871
5271,0.6193283449422915
5272,0.6193525089218068
5273,0.6193816424364988
5274,0.6194194026309974
5275,0.6194586700392977
5276,0.6195248913697913
5277,0.6195420682772569
5278,0.6195634728436853
5279,0.6195776434902885
5280,0.6195776998833757
5281,0.6195903141778715
5282,0.6196182501906815
5283,0.6196849437168912
5284,0.6196903863612423
5285,0.619749934888231
5286,0.6197499549081559
5287,0.6197757048774417
5288,0.6198450271341852
5289,0.6198614785049387
5290,0.6199212349501431
5291,0.6200033193789403
5292,0.6200427586972987
5293,0.620083850550492
5294,0.6201962762630313
5295,0.6202039624643234
5296,0.6202344623907484
5297,0.6202441842028843
5298,0.6203864474809405
5299,0.6205032188188855
5300,0.6205564086422913
5301,0.6205674620674215
5302,0.6206892944947947
5303,0.6206998893486029
5304,0.6207113838249249
5305,0.6207797075345824
5306,0.620797007727242
5307,0.6208919044812784
5308,0.6209635829866365
5309,0.6209842996016328
5310,0.6211683268214984
5311,0.6212678246755926
5312,0.6213346222516349
5313,0.6213473133605476
5314,0.6213900932499171
5315,0.6215336648474628
5316,0.6215356470729632
5317,0.6215453342712728
5318,0.6216023043247297
5319,0.6216270775199929
5320,0.6216724593206411
5321,0.6216875223785596
5322,0.6217734932320045
5323,0.621789327063171
5324,0.6218501098220786
5325,0.6218653370658518
5326,0.6219401335778116
5327,0.6219640574663081
5328,0.621965223873612
5329,0.6219960676031735
5330,0.6220227550733745
5331,0.6220395071079846
5332,0.6221672094646459
5333,0.6222495524281809
5334,0.6222718704611525
5335,0.6223324897320095
5336,0.6223367272322224
5337,0.6223750386494417
5338,0.6224147400591333
5339,0.6224354543947699
5340,0.622466483843869
5341,0.6224963396817159
5342,0.6225113991412613
5343,0.6225383222122203
5344,0.6226192656523544
5345,0.6226612395415496
5346,0.6227702281754091
5347,0.6227749169307317
5348,0.6227885565833955
5349,0.6228827712064166
5350,0.622903334060819
5351,0.6229763016763009
5352,0.6230111834767542
5353,0.6230829349051937
5354,0.6231047820153348
5355,0.6231877356659784
5356,0.623187958172526
5357,0.6232240078923981
5358,0.6232605139056149
5359,0.6233084798787292
5360,0.6233562855443044
5361,0.6233608156673969
5362,0.6235278318007813
5363,0.6236016288148426
5364,0.6236531729585539
5365,0.623674692975293
5366,0.6236938753287491
5367,0.623697623439061
5368,0.6237385892752487
5369,0.623751164233563
5370,0.6237794919997333
5371,0.6238403142582764
5372,0.6239431509722739
5373,0.6239897096842602
5374,0.6239916218839079
5375,0.6240057177080176
5376,0.6240279550991331
5377,0.624030319584501
5378,0.62409130225002
5379,0.6241115262553018
5380,0.6241534600824197
5381,0.6241607941706985
5382,0.6242141737806518
5383,0.6242187319693445
5384,0.6244644079349952
5385,0.6244685221259091
5386,0.6245277122782045
5387,0.6245668187762831
5388,0.6246234804364206
5389,0.6246573163155021
5390,0.6248198009022405
5391,0.6248282104156159
5392,0.6248342985225176
5393,0.62484242338117
5394,0.62484593560513
5395,0.6248719834377112
5396,0.6248825364081021
5397,0.6249085153876204
5398,0.6249221340506856
5399,0.6249488271598028
5400,0.6250450341621294
5401,0.6250881996175214
5402,0.6250917896723175
5403,0.6251017409508614
5404,0.6251442864988215
5405,0.6251738786222385
5406,0.6251979407885073
5407,0.625212077801041
5408,0.625227990710709
5409,0.6252556794580955
5410,0.6252610739865474
5411,0.6253538591219407
5412,0.6253620363805474
5413,0.6254012287566767
5414,0.6254369317296034
5415,0.6254823747740507
5416,0.6254895669309793
5417,0.6255576789264157
5418,0.6255683259524137
5419,0.6256262562823884
5420,0.6256382735326044
5421,0.6256805550571034
5422,0.6257185056635634
5423,0.6258198763332065
5424,0.6258688916420322
5425,0.626017111117929
5426,0.6261073979729043
5427,0.6261319154602796
5428,0.6261409151531483
5429,0.6261991504907745
5430,0.6262261401001864
5431,0.6262625534670629
5432,0.6263232325375534
5433,0.6263480374530348
5434,0.6263522695990192
5435,0.6263916180436304
5436,0.6263969812817882
5437,0.6264342921028567
5438,0.6264517980524369
5439,0.6264732152458298
5440,0.6264762707888492
5441,0.6265343247997331
5442,0.6265534994819153
5443,0.6265619575933492
5444,0.6266314759794349
5445,0.6267010246258122
5446,0.6267512076002857
5447,0.6267730027570163
5448,0.6268153155040634
5449,0.6269145197046033
5450,0.6271154912577726
5451,0.6271160738030248
5452,0.6271669235673649
5453,0.6272413477512784
5454,0.6272596859192925
5455,0.6273013255434845
5456,0.6273133084376953
5457,0.6273249132701074
5458,0.6273698107192558
5459,0.6273824652810087
5460,0.6274307257614729
5461,0.6275000257970245
5462,0.6275428529616582
5463,0.6275974145061471
5464,0.6276451131883918
5465,0.627677155874937
5466,0.6277755072404417
5467,0.627807164485968
5468,0.6278561175355089
5469,0.6278828192655372
5470,0.6280030844316301
5471,0.628011189371671
5472,0.6280273543605319
5473,0.6280307842178382
5474,0.6281153317142325
5475,0.6281221663781608
5476,0.6282883902236414
5477,0.6282962669164099
5478,0.6283940160965087
5479,0.6284103190546035
5480,0.6284283593916724
5481,0.628543855520481
5482,0.6285819426091078
5483,0.6285906146181364
5484,0.628740647796191
5485,0.6287631817191401
5486,0.6287961868722951
5487,0.6288411103389725
5488,0.6289468036814323
5489,0.6289548477299205
5490,0.628994909902611
5491,0.6290101045403542
5492,0.6290139182870441
5493,0.6290168003358377
5494,0.6290224074256494
5495,0.6290464856418139
5496,0.6290514498252473
5497,0.6290870203323871
5498,0.6291333894504496
5499,0.6291339067714123
5500,0.6293014848270708
5501,0.6293443590686236
5502,0.6293551241734857
5503,0.6294299685006627
5504,0.6294713377432017
5505,0.6295316142563118
5506,0.6295850869234279
5507,0.629716711888744
5508,0.6297776923766276
5509,0.629819472119892
5510,0.6298481688571884
5511,0.629853305104102
5512,0.6299329995586062
5513,0.6299582765581934
5514,0.6299890885287912
5515,0.6300390133887636
5516,0.6301555240334765
5517,0.6302850523416156
5518,0.630371402982824
5519,0.6303939520553603
5520,0.6304103357097445
5521,0.63042283292347
5522,0.6304471896352206
5523,0.6305324042128528
5524,0.6305463118048827
5525,0.63063011039683
5526,0.6307230000364388
5527,0.6309356376279234
5528,0.6309703696322417
5529,0.6309953398213929
5530,0.631000845854101
5531,0.6311552969697443
5532,0.6311879009325644
5533,0.6312358545882173
5534,0.6312365726236732
5535,0.6312510525211826
5536,0.6312985068604636
5537,0.6313144141122927
5538,0.6313391760742373
5539,0.6314245176035429
5540,0.6314827887780086
5541,0.6315358969415765
5542,0.6316284887193275
5543,0.6317438546046642
5544,0.6317485683332656
5545,0.6317491435219418
5546,0.6318335462126086
5547,0.6318952658406938
5548,0.6319049012698967
5549,0.6319061641167751
5550,0.6319684723138771
5551,0.631984844687932
5552,0.6320376784572881
5553,0.6320556688336569
5554,0.6321361854096518
5555,0.6322295791171677
5556,0.6322374697566264
5557,0.6322679394841278
5558,0.6323342479825923
5559,0.6323431620189603
5560,0.6323747447341038
5561,0.6324709897401404
5562,0.6324763152760937
5563,0.6324845976356259
5564,0.6325205063289316
5565,0.6325284730381759
5566,0.6325460138657963
5567,0.6325856591760812
5568,0.6326062146577978
5569,0.6326390629707789
5570,0.6326487340898552
5571,0.6326582958741543
5572,0.6326915722057604
5573,0.6327047980254419
5574,0.6327613157733543
5575,0.6327780497711812
5576,0.6328061893518394
5577,0.6328150335786977
5578,0.6328360653717574
5579,0.6328366665507273
5580,0.6329354209274333
5581,0.6329490713947701
5582,0.6329614659144306
5583,0.6330233043971296
5584,0.6330938165600413
5585,0.6331055887454315
5586,0.6331751856435884
5587,0.6332102121803654
5588,0.6332644227694078
5589,0.6334469922231399
5590,0.6334924674822693
5591,0.6335134175717639
5592,0.6335263370125481
5593,0.6335404377386435
5594,0.6336071271565075
5595,0.6336525877235263
5596,0.6337044333939796
5597,0.6337310813382331
5598,0.6337938481725977
5599,0.6338171907184402
5600,0.6339159316251715
5601,0.6340347351478652
5602,0.6340579805195035
5603,0.6340870645866138
5604,0.6341016460304025
5605,0.634103540875692
5606,0.6341354138229677
5607,0.6341367089779069
5608,0.6341631601263829
5609,0.6342049682194629
5610,0.6342553785764318
5611,0.6343034759611459
5612,0.6344375666855084
5613,0.6344953344565629
5614,0.634514524976254
5615,0.6345250135460712
5616,0.6345831315907375
5617,0.6345937462486853
5618,0.6346410341387485
5619,0.6346439557755212
5620,0.6347717449720518
5621,0.6348512521345258
5622,0.6349434209286109
5623,0.6350211573910146
5624,0.6351344185684582
5625,0.6353831868258445
5626,0.6353945460278622
5627,0.6354555691373199
5628,0.635470922650333
5629,0.6356759409082497
5630,0.6357548077461724
5631,0.6357571569534213
5632,0.6358646477976051
5633,0.6358691970692539
5634,0.6359104156899721
5635,0.635925280617893
5636,0.6359478475313849
5637,0.6359566016817689
5638,0.6361816970822223
5639,0.6361897320697819
5640,0.6361956141883809
5641,0.6362285898056073
5642,0.6362421944563997
5643,0.6363053592096565
5644,0.6363380942500141
5645,0.6363495019053923
5646,0.636364697582544
5647,0.6363694308201316
5648,0.6364031522501472
5649,0.636416348745666
5650,0.6364852341998471
5651,0.6365131711798986
5652,0.6365167556763858
5653,0.6365784756066639
5654,0.6366139331010683
5655,0.6366144397583962
5656,0.6366278523781217
5657,0.6366347304087828
5658,0.6366832986541192
5659,0.6366850129212163
5660,0.63670130696794
5661,0.6367999423414018
5662,0.6368190159005452
5663,0.6368357265494766
5664,0.6368674567134829
5665,0.6368807199414324
5666,0.6369989610246852
5667,0.637036895044478
5668,0.6370635658028658
5669,0.6370707854651085
5670,0.6371052097368846
5671,0.6371292044052135
5672,0.637137889953153
5673,0.6372481259243197
5674,0.6373304369176149
5675,0.6374725577381499
5676,0.6375068432269287
5677,0.6375997789732358
5678,0.6376313275950414
5679,0.6377491869323912
5680,0.637761279214369
5681,0.6378737363427037
5682,0.6378952292650558
5683,0.6379667567955742
5684,0.6379838302015309
5685,0.6380407777356435
5686,0.6380882154596863
5687,0.6381388552681252
5688,0.6381849414231214
5689,0.6382494330101105
5690,0.6383554473798931
5691,0.6384551884080107
5692,0.6385096600895637
5693,0.6385355351119733
5694,0.6385545077081962
5695,0.6386035945683978
5696,0.6386181960769849
5697,0.6386293422537533
5698,0.638640011843925
5699,0.6386642192093005
5700,0.6387046606222245
5701,0.6387260182089507
5702,0.638746357044235
5703,0.6388024727940267
5704,0.6388458259749548
5705,0.6388533554410329
5706,0.6388618311053812
5707,0.638864447911548
5708,0.638875959530632
5709,0.6388776299146606
5710,0.6389071828866961
5711,0.6389313482953292
5712,0.6389410547872043
5713,0.6389480678290003
5714,0.6390460755831069
5715,0.6391341747596389
5716,0.6391917189520032
5717,0.6392422850460667
5718,0.639277775245153
5719,0.6393110762738193
5720,0.6393215406166565
5721,0.6393369934582472
5722,0.6393912113533724
5723,0.6394072440937486
5724,0.6394556023043686
5725,0.6395210492590564
5726,0.6396182476813689
5727,0.6396193183697962
5728,0.6396416953995537
5729,0.6396594409562778
5730,0.6396848112127747
5731,0.6396987338635568
5732,0.6396998881317495
5733,0.6398147154193076
5734,0.6398448144242942
5735,0.6398460717893285
5736,0.6398560734086257
5737,0.6398655145185347
5738,0.639929338028706
5739,0.6399429427136423
5740,0.6402021259289031
5741,0.640383207772012
5742,0.640473014526468
5743,0.6405189020884661
5744,0.6407079545906655
5745,0.6407402725155358
5746,0.6407889516195728
5747,0.6408224277728957
5748,0.6408745036895347
5749,0.6408960341605092
5750,0.6409519627039761
5751,0.6410157098286059
5752,0.6410625910309221
5753,0.6410805009577549
5754,0.641264476424489
5755,0.6412838594432256
5756,0.6413046613934255
5757,0.6413115212245097
5758,0.6413700552601518
5759,0.6414032369641521
5760,0.6414264021400082
5761,0.6414803966373014
5762,0.6414884037077198
5763,0.6415423536887204
5764,0.641590998331751
5765,0.6416065431342571
5766,0.6416239542673541
5767,0.6416527023205442
5768,0.6416540711387191
5769,0.6417163594536947
5770,0.6417456504461394
5771,0.6417502437956809
5772,0.6417581960193797
5773,0.6418368385378603
5774,0.6418804157196405
5775,0.6418907669252942
5776,0.6419006025273284
5777,0.6419275625492271
5778,0.6419743259359176
5779,0.6421113416351422
5780,0.6421406688830771
5781,0.6421820972672713
5782,0.6421895556347103
5783,0.6422048338292162
5784,0.6422368820217988
5785,0.6422500124058196
5786,0.6423020931482912
5787,0.6423041745275582
5788,0.6423277886520424
5789,0.6423426542998041
5790,0.6426331736690433
5791,0.6426489509395797
5792,0.6426683151548842
5793,0.6426784947410986
5794,0.6426847642859618
5795,0.6427863516388869
5796,0.6427886422738013
5797,0.6428115722388383
5798,0.6428440196036429
5799,0.6428543861617522
5800,0.6429405064928608
5801,1
5802,1
5803,1
5804,1
5805,1
5806,1
5807,1
5808,1
5809,1
5810,1
5811,1
5812,1
5813,1
5814,1
5815,1
5816,1
5817,1
5818,1
5819,1
5820,1
5821,1
5822,1
5823,1
5824,1
5825,1
5826,1
5827,1
5828,1
5829,1
5830,1
5831,1
5832,1
5833,1
5834,1
5835,1
5836,1
5837,1
5838,1
5839,1
5840,1
5841,1
5842,1
5843,1
5844,1
5845,1
5846,1
5847,1
5848,1
5849,1
5850,1
5851,1
5852,1
5853,1
5854,1
5855,1
5856,1
5857,1
5858,1
5859,1
5860,1
5861,1
5862,1
5863,1
5864,1
5865,1
5866,1
5867,1
5868,1
5869,1
5870,1
5871,1
5872,1
5873,1
5874,1
5875,1
5876,1
5877,1
5878,1
5879,1
5880,1
5881,1
5882,1
5883,1
5884,1
5885,1
5886,1
5887,1
5888,1
5889,1
5890,1
5891,1
5892,1
5893,1
5894,1
5895,1
5896,1
5897,1
5898,1
5899,1
5900,1
5901,1
5902,1
5903,1
5904,1
5905,1
5906,1
5907,1
5908,1
5909,1
5910,1
5911,1
5912,1
5913,1
5914,1
5915,1
5916,1
5917,1
5918,1
5919,1
5920,1
5921,1
5922,1
5923,1
5924,1
5925,1
5926,1
