id,value
5471,0.32071951582649993
5472,0.32076443804691357
5473,0.7587221515245688
5474,0.3207932085102757
5475,0.7586370580493795
5476,0.3208725214119036
5477,0.3208848646881701
5478,0.7585891081626794
5479,0.3209424659643258
5480,0.32096940265352153
5481,0.32097462196365945
5482,0.32098710105428235
5483,0.3209928669109199
5484,0.7584109499725274
5485,0.7583965125001726
5486,0.3211118706278355
5487,0.3213092470358637
5488,0.32135474735822367
5489,0.7581067987236235
5490,0.32141878172560295
5491,0.32156788306270084
5492,0.7579123948418259
5493,0.3216054134318909
5494,0.3216061312234075
5495,0.7578680213697195
5496,0.32164237738658635
5497,0.32171548172015574
5498,0.7577496748916378
5499,0.32174857928458533
5500,0.7576052495951197
5501,0.3219098888128953
5502,0.7575730255088501
5503,0.7575616436887127
5504,0.32195559162955767
5505,0.7575169282446929
5506,0.32206699176042664
5507,0.3221962900741722
5508,0.7572631457503209
5509,0.32226792082727224
5510,0.757181538065246
5511,0.7570920236785104
5512,0.32244157064867907
5513,0.3224665714302536
5514,0.32256650350944377
5515,0.7568973316177111
5516,0.3225964855502003
5517,0.7568919990100963
5518,0.3226960751817445
5519,0.756728849762623
5520,0.3228307578059538
5521,0.3228589719105801
5522,0.3228672423038095
5523,0.756616513232185
5524,0.7565744877739308
5525,0.3229911941405671
5526,0.3230696837868115
5527,0.32310032670595756
5528,0.32312668910986103
5529,0.3233187591529476
5530,0.756065270583065
5531,0.32347198281213585
5532,0.7559967173605451
5533,0.32358329257815044
5534,0.32361569774070653
5535,0.755839247358939
5536,0.3236513172134644
5537,0.32368484447747464
5538,0.32369938431399614
5539,0.7557874329853282
5540,0.3239339193778218
5541,0.3239555931324044
5542,0.3239574550442419
5543,0.32403145820015733
5544,0.3240608058916105
5545,0.7553014443125852
5546,0.7552896799429129
5547,0.3242490533254694
5548,0.3242680508739232
5549,0.75519900481737
5550,0.3243715783057648
5551,0.32441076433442806
5552,0.32454586656658496
5553,0.32457198023698824
5554,0.7549077025325023
5555,0.3246528877466629
5556,0.7548310906285243
5557,0.32468448949556006
5558,0.32471213707274743
5559,0.3247242831932094
5560,0.3248911633310394
5561,0.7543951970226053
5562,0.754376937622758
5563,0.32516800007737734
5564,0.3252898791464154
5565,0.3253123506818564
5566,0.3253723760485775
5567,0.3253758325220495
5568,0.32542375232491455
5569,0.3254628251674247
5570,0.32549020906521264
5571,0.3255846818451501
5572,0.753897126669701
5573,0.32561009757109455
5574,0.753857997968231
5575,0.3257234628331342
5576,0.7537371975172293
5577,0.32579252980695994
5578,0.32581328512993035
5579,0.7536228492737282
5580,0.7535809782856957
5581,0.32597044209008874
5582,0.3260049952369009
5583,0.7534834427766725
5584,0.32601280710321123
5585,0.32607177186132325
5586,0.3260730695717951
5587,0.7533932560141325
5588,0.32614791528439135
5589,0.32615418760185466
5590,0.3262172249605527
5591,0.7531673448407572
5592,0.3263698251695629
5593,0.7530636135868134
5594,0.3264771813141089
5595,0.32649774277124605
5596,0.7529725017296285
5597,0.3265322398005849
5598,0.32661981688258646
5599,0.7528412689286972
5600,0.3266633929916246
5601,0.3267058025729499
5602,0.7527351798762918
5603,0.3267555815116887
5604,0.32676318401075455
5605,0.7527231801941019
5606,0.3268103346242923
5607,0.7526176980593189
5608,0.3269426718044916
5609,0.32697960161394896
5610,0.7524964748596481
5611,0.32703346423045854
5612,0.3270381900333088
5613,0.7523524983101901
5614,0.3271860853355628
5615,0.32718689521624716
5616,0.3272053601276189
5617,0.7522786873421597
5618,0.7522550797689669
5619,0.3272590906760934
5620,0.327369612394865
5621,0.7520650259396977
5622,0.3274955435199926
5623,0.7519796102059139
5624,0.7519600858010718
5625,0.7519584557431582
5626,0.327530990220278
5627,0.7519566827855281
5628,0.7519236368827289
5629,0.32758038426484054
5630,0.3275994511006403
5631,0.3276746748376031
5632,0.7517768281446651
5633,0.32774782303150796
5634,0.3277687670649996
5635,0.7516613079116116
5636,0.32787764157800114
5637,0.32788489783043967
5638,0.7515056341592442
5639,0.7514887887857724
5640,0.3281652346939103
5641,0.7512795207747149
5642,0.7511805973861446
5643,0.3283813845122881
5644,0.7510962062462583
5645,0.3284176474316355
5646,0.328436066506258
5647,0.7509684529256185
5648,0.7509018638795848
5649,0.7508978560855171
5650,0.7508969791056701
5651,0.3286381344069886
5652,0.32871252239590304
5653,0.32871708557834445
5654,0.3287351407915857
5655,0.3289182029225005
5656,0.3289441813478676
5657,0.7504487997981741
5658,0.3290563829109972
5659,0.3290819663578081
5660,0.750387570573667
5661,0.3291123008684872
5662,0.3292792827506572
5663,0.7501219550356168
5664,0.7501028166724863
5665,0.7500917668496223
5666,0.7500548331417024
5667,0.750012516894354
5668,0.3295332953614171
5669,0.32964075028394624
5670,0.7497351368397391
5671,0.3297764533886792
5672,0.3297793453260578
5673,0.7496831718991839
5674,0.7496077795815529
5675,0.7495802911471897
5676,0.7495613248753097
5677,0.7495458368176333
5678,0.3300406625074724
5679,0.7494320401919263
5680,0.33009600748147566
5681,0.33014987465942425
5682,0.33017588362279965
5683,0.7493062316489193
5684,0.3302187024386136
5685,0.330229500567734
5686,0.3302892392163642
5687,0.33029878445394584
5688,0.33033300603703775
5689,0.33034162634825875
5690,0.33047246295275085
5691,0.33050463849772344
5692,0.7489214753206819
5693,0.33064681201146234
5694,0.3306876065162314
5695,0.3306901673215804
5696,0.7487545316079156
5697,0.7487520394306584
5698,0.7487123571331342
5699,0.7487004615603647
5700,0.7486704331592997
5701,0.3308354912884178
5702,0.3308413600160449
5703,0.7486475266256983
5704,0.3308437912343682
5705,0.7485839210853209
5706,0.7484376705183526
5707,0.3311098859307926
5708,0.7483646458837447
5709,0.33116460510733575
5710,0.7482218638595105
5711,0.7481922346965997
5712,0.7481477501975674
5713,0.3313939593088151
5714,0.33144519362015745
5715,0.7479989166333002
5716,0.747989049119139
5717,0.7479559100853892
5718,0.3315475315129112
5719,0.3317087677302757
5720,0.33172458011671124
5721,0.7477547109523008
5722,0.747754202599716
5723,0.33174003781533834
5724,0.747707579171891
5725,0.331812198302433
5726,0.33182925802429136
5727,0.747598216823017
5728,0.7475806452904483
5729,0.33193505475702295
5730,0.3319441372568071
5731,0.33195235846419446
5732,0.7474501722996265
5733,0.3320652854557674
5734,0.33208692410783847
5735,0.7473749431714836
5736,0.7473294740986949
5737,0.3321644291257477
5738,0.3322313248304676
5739,0.7471363905537083
5740,0.7470832151360004
5741,0.33257587144352974
5742,0.7468623561526146
5743,0.33265539339361555
5744,0.7468060702099748
5745,0.33271714901420957
5746,0.33276384143379095
5747,0.33287231955459606
5748,0.33292240630878034
5749,0.33292950655279197
5750,0.332940018478501
5751,0.3329675264794783
5752,0.33302432038438845
5753,0.333048859435503
5754,0.33308755785067523
5755,0.33313245898820193
5756,0.33316657759639495
5757,0.3332459841643518
5758,0.3332613055267893
5759,0.3332895319426208
5760,0.7461366201575547
5761,0.3333955934198354
5762,0.33339749468989266
5763,0.3334971282124633
5764,0.7459920248783712
5765,0.7459280440906841
5766,0.33356858893806857
5767,0.7459111731953513
5768,0.33357839567398484
5769,0.3336188444538334
5770,0.7458669231730588
5771,0.7458498630222381
5772,0.33367123423475187
5773,0.7458170765733593
5774,0.33371281649090584
5775,0.33373284921287644
5776,0.7456964821610236
5777,0.3338611176346177
5778,0.33387344019419324
5779,0.3339091967968691
5780,0.745572951810206
5781,0.33401406233655967
5782,0.7454085042788505
5783,0.7454058062501614
5784,0.7453985984805952
5785,0.7453974299637803
5786,0.33411707251308476
5787,0.7453220273160039
5788,0.3341921624816941
5789,0.3342140789601117
5790,0.7452607347193299
5791,0.3342598034479325
5792,0.3342697374539436
5793,0.7451827474297625
5794,0.33440687930828406
5795,0.33441299378754585
5796,0.33443639707216255
5797,0.3344567190698887
5798,0.3344883019223439
5799,0.7449069005473462
5800,0.334585619910022
5801,0.33460635810249395
5802,0.33463630002391453
5803,0.3347484175656542
5804,0.33476111245578105
5805,0.3347663666132145
5806,0.33477795197349647
5807,0.3348452523840279
5808,0.3348466227779079
5809,0.33487566491084303
5810,0.7445374576033209
5811,0.33496668736461765
5812,0.7445043638437654
5813,0.7444904458166428
5814,0.7444058823084885
5815,0.3351185453784188
5816,0.7443701961422424
5817,0.744326265917101
5818,0.33518434216238124
5819,0.335281768367572
5820,0.7441760269596133
5821,0.7440852599733663
5822,0.335513051475586
5823,0.3355601058504754
5824,0.7438657105868234
5825,0.7438435868066583
5826,0.335799459429137
5827,0.7436686883413632
5828,0.33587562466574833
5829,0.3359400925877092
5830,0.3359472249810453
5831,0.7435406297553026
5832,0.7435329281398814
5833,0.7434782214939473
5834,0.33605478801529337
5835,0.7434237532195124
5836,0.7433734424801404
5837,0.33620241811534635
5838,0.7432710066750321
5839,0.3362370743644021
5840,0.3362408472202986
5841,0.743230561399606
5842,0.3364311035566371
5843,0.7429109165790773
5844,0.33660440840319017
5845,0.7428548305002831
5846,0.33668472865201265
5847,0.3367392509941636
5848,0.3367586382577036
5849,0.7426991909385059
5850,0.7426979715646673
5851,0.33680040247469994
5852,0.336803264476885
5853,0.3369395183452366
5854,0.7425180961519815
5855,0.33697517840894886
5856,0.33698110401946746
5857,0.7425021176667246
5858,0.7424942049102761
5859,0.7424469704351468
5860,0.3370496756956187
5861,0.7423603752424658
5862,0.337167011233726
5863,0.3371862184790775
5864,0.742172355424753
5865,0.3373588674232887
5866,0.337384814124154
5867,0.7420978459936901
5868,0.3374116095154488
5869,0.7420745066399986
5870,0.33745539903052973
5871,0.33748306126338234
5872,0.7418611386726366
5873,0.7418471715181102
5874,0.33764896664020233
5875,0.3376621258483758
5876,0.3377701177566415
5877,0.33777979647855605
5878,0.33779130824769144
5879,0.7416686488170083
5880,0.3378654974395925
5881,0.3379533682244144
5882,0.3379534748577562
5883,0.3379557548530212
5884,0.3379564873827959
5885,0.3380400437842826
5886,0.3380950477025598
5887,0.7413341837256465
5888,0.3382332869988868
5889,0.7412466181621711
5890,0.3382568648674249
5891,0.3383400068833324
5892,0.33841217996978407
5893,0.7410047328632212
5894,0.740971604690454
5895,0.3386105574264762
5896,0.33861275322992157
5897,0.7408760067718457
5898,0.7408744127521218
5899,0.33871472171834927
5900,0.338727452625629
5901,0.7406146575123684
5902,0.7406017130601703
5903,0.7405752447272277
5904,0.33898052317774785
5905,0.3389867384995883
5906,0.3390254312604224
5907,0.33905031965340576
5908,0.7404124792662331
5909,0.33908858430876876
5910,0.7403853653461465
5911,0.3391957094599006
5912,0.3392431180328743
5913,0.7402000353413928
5914,0.3393057305049076
5915,0.33938050331872105
5916,0.33940547315546954
5917,0.7400241547947852
5918,0.33949055214344065
5919,0.7399825701865842
5920,0.33954394362268175
5921,0.7399075691804983
5922,0.3395923657992487
5923,0.3395949666280745
5924,0.33960248993446035
5925,0.3396350154506401
5926,0.33976397322669444
5927,0.3398244563503023
5928,0.3398613776594036
5929,0.3398796758163165
5930,0.7395097089361504
5931,0.34002779670141975
5932,0.34005736890707233
5933,0.3401060659653463
5934,0.7393532068388887
5935,0.34016878944889145
5936,0.3401788375865039
5937,0.3403401129435126
5938,0.3404667195259712
5939,0.7389967913511547
5940,0.3405981873575004
5941,0.7388401341741595
5942,0.340665680424872
5943,0.7388003775977335
5944,0.34069029057353967
5945,0.738786818030296
5946,0.7386122748214308
5947,0.3409071861212465
5948,0.7385538291893623
5949,0.7385517218737068
5950,0.7385184336865734
5951,0.3410199207548285
5952,0.7384473361963306
5953,0.7383942140258264
5954,0.7383442681350543
5955,0.3411691680099458
5956,0.34119433530865306
5957,0.3412057827418684
5958,0.7380119058115857
5959,0.7379882783589954
5960,0.3415026186462305
5961,0.737906181214204
5962,0.7378400632381349
5963,0.34165212644352183
5964,0.3416700052929319
5965,0.7376988201161669
5966,0.3418489575591442
5967,0.34186723598624014
5968,0.3418993818559366
5969,0.3419451055209647
5970,0.7375229517389839
5971,0.3420246693903915
5972,0.3421248712417343
5973,0.3421263320528418
5974,0.34213577711703536
5975,0.7372416932804933
5976,0.7371732743234597
5977,0.7371586580642833
5978,0.7371583999007406
5979,0.3424042346268442
5980,0.736936062696793
5981,0.7369022444969993
5982,0.34259299118337155
5983,0.34260975038759506
5984,0.34266265331157586
5985,0.7368072932014578
5986,0.34268506808944793
5987,0.3426953541297003
5988,0.3427091954377501
5989,0.7367333513606278
5990,0.34275685696860714
5991,0.34281546582591105
5992,0.7366633120007271
5993,0.3428303118144705
5994,0.34285023149896304
5995,0.3428623046720616
5996,0.736622238632118
5997,0.342928436748636
5998,0.3429460211072908
5999,0.3429814699671285
6000,0.3430335736227278
6001,0.3430523231289198
6002,0.3430607020759504
6003,0.3430666900242073
6004,0.7363931893899288
6005,0.34316446092015374
6006,0.7363113487235557
6007,0.7362763660237048
6008,0.3432183947362931
6009,0.34334067020525927
6010,0.3433408731644809
6011,0.7361341071331895
6012,0.34335614766670713
6013,0.7360892579319432
6014,0.3434463766758511
6015,0.3434773863112579
6016,0.34352877616566796
6017,0.7359542422078164
6018,0.3435593494523007
6019,0.34361733385624815
6020,0.3436194409728084
6021,0.3436849796912832
6022,0.7357717352908809
6023,0.7357659998743388
6024,0.34374442444408293
6025,0.3439626345282402
6026,0.3439921020955255
6027,0.3440560876869704
6028,0.3441281867812753
6029,0.3442811672465984
6030,0.34428647643961446
6031,0.7351740916976636
6032,0.34433602541354336
6033,0.735088199622852
6034,0.34440920752747284
6035,0.7350308620453858
6036,0.34449229635104145
6037,0.34450520682369856
6038,0.7349182130956253
6039,0.3447057498702206
6040,0.344785893015947
6041,0.7346875091934488
6042,0.3448260565844576
6043,0.34487178052299805
6044,0.7346147471364375
6045,0.3448946448376301
6046,0.34489802583064916
6047,0.7345776284393368
6048,0.734555238740517
6049,0.3449600353309443
6050,0.7344990903388617
6051,0.3450027659709617
6052,0.3450615498512778
6053,0.7344147675549231
6054,0.34513114480656687
6055,0.7343299618769836
6056,0.7343267670477877
6057,0.7343167317467221
6058,0.34524621451004467
6059,0.3452797293048189
6060,0.7340614158964277
6061,0.3454874731051593
6062,0.34561784187328093
6063,0.34564043803544914
6064,0.34567153335656675
6065,0.7337178929489387
6066,0.34578769109265317
6067,0.7336938253061128
6068,0.3458522058755244
6069,0.7336110996097904
6070,0.3458823140360522
6071,0.7335295108711473
6072,0.34606828550767493
6073,0.34614931965365525
6074,0.34640351758291604
6075,0.346405439340823
6076,0.34645901707654814
6077,0.34646443523004355
6078,0.3464699855687162
6079,0.7329813823540925
6080,0.3465193712397192
6081,0.3465206805665897
6082,0.7329261665710811
6083,0.3465944606410427
6084,0.7328748136379195
6085,0.7327828178879571
6086,0.34673624377424683
6087,0.34673627142133373
6088,0.732683720052765
6089,0.7326699410664006
6090,0.3468462221373981
6091,0.7325567525827785
6092,0.7325227448591065
6093,0.7324838847578127
6094,0.3470168982609142
6095,0.34704266680548135
6096,0.34706269504179665
6097,0.7324264856943522
6098,0.732385021818359
6099,0.3471444036561827
6100,0.7323360678743356
6101,0.3471717879554615
6102,0.3471849657596722
6103,0.3471937317043333
6104,0.7322492614852993
6105,0.34725174455813745
6106,0.3473012526010403
6107,0.3473014853658397
6108,0.347371514804083
6109,0.3473733079141565
6110,0.34738779796682706
6111,0.3474377701529223
6112,0.3474847364516628
6113,0.3474864902067648
6114,0.3474865070733451
6115,0.7319448698200841
6116,0.3475475953411975
6117,0.7318811266819638
6118,0.34762626079178327
6119,0.7318606449897673
6120,0.347654380644579
6121,0.7318268772939788
6122,0.7317893973028993
6123,0.34774493260161143
6124,0.7316856869956261
6125,0.7316785445283494
6126,0.731665892228359
6127,0.34785190976349745
6128,0.34789184838350456
6129,0.7315897511996168
6130,0.3479445566392606
6131,0.7315444176320396
6132,0.3482106967395639
6133,0.34828398551154793
6134,0.7311943873602417
6135,0.34835245320749364
6136,0.7310853667391666
6137,0.348414917268698
6138,0.3485729308976692
6139,0.3485742684522045
6140,0.7308973716862349
6141,0.34860295325655505
6142,0.7308759057124233
6143,0.34865558012669534
6144,0.7308038377865459
6145,0.34877801969538097
6146,0.34889390086795075
6147,0.730530122625542
6148,0.34900930654117496
6149,0.3490693752917015
6150,0.7304097902160226
6151,0.3490927566952563
6152,0.34915326582326717
6153,0.34918973426684746
6154,0.3491960561791981
6155,0.7302484957226625
6156,0.7302231623642539
6157,0.3493145452896307
6158,0.34935061522453514
6159,0.729918683615435
6160,0.34959241675393454
6161,0.7298574515139588
6162,0.7298501559409417
6163,0.7298433121027246
6164,0.7297745720520722
6165,0.34974512732412166
6166,0.3497812726748168
6167,0.34984375753527874
6168,0.7296253818149969
6169,0.349904626082438
6170,0.35000429874804306
6171,0.35013277170277457
6172,0.35013536496380593
6173,0.729291004632762
6174,0.350199637139887
6175,0.7291995108973344
6176,0.35032676410322877
6177,0.35033190464538955
6178,0.35041255997364107
6179,0.7290281459690533
6180,0.3505788054427933
6181,0.7288905946827634
6182,0.3506521797314821
6183,0.35069818269895103
6184,0.7287735810863828
6185,0.35077042297258154
6186,0.7286469226227599
6187,0.728622944889458
6188,0.7286225577072685
6189,0.3509081003249679
6190,0.7285505438961353
6191,0.35096480935081514
6192,0.35099242048593465
6193,0.35114518387257043
6194,0.7283223242424957
6195,0.7282338216024342
6196,0.35126930193135114
6197,0.728196290149953
6198,0.3513401085716157
6199,0.3514165780271252
6200,0.3514175487625322
6201,0.7280475878106326
6202,0.35144871255010385
6203,0.7280392460566328
6204,0.35149308714112515
6205,0.351530528476389
6206,0.3515484000130809
6207,0.7278943221553569
6208,0.7277509499197179
6209,0.3517490650967787
6210,0.7277249739584529
6211,0.35186625801151183
6212,0.35188074330000857
6213,0.727525769750184
6214,0.35196852023395425
6215,0.3520055160923734
6216,0.7274689423587276
6217,0.35203071521575713
6218,0.7273969277691273
6219,0.727344039545315
6220,0.3521471143054789
6221,0.3521993855874705
6222,0.3522045008415649
6223,0.3523034222569934
6224,0.7270954231057616
6225,0.7270696819661389
6226,0.727023414265934
6227,0.3525367873541383
6228,0.3525388222333048
6229,0.35257720768531287
6230,0.3526835859955332
6231,0.3526944960870235
6232,0.7267350820143992
6233,0.7267288701974174
6234,0.7266856258444315
6235,0.3528078543598421
6236,0.7266316537726697
6237,0.726628258059636
6238,0.35288918239886746
6239,0.7265833039716563
6240,0.7265190138265301
6241,0.3529799212203723
6242,0.35300125046717656
6243,0.7263751243059227
6244,0.3531787413410386
6245,0.7262225246228178
6246,0.7261933164586432
6247,0.3533016515221787
6248,0.35330602775895503
6249,0.726166171452816
6250,0.3533880523946603
6251,0.3534071552316843
6252,0.3534685818867216
6253,0.7259777314516515
6254,0.3535195458912732
6255,0.35353634373187437
6256,0.3536476100979828
6257,0.35369363207693655
6258,0.3537298558282498
6259,0.7257593630147774
6260,0.7257392637051615
6261,0.72573035825211
6262,0.7256137544800167
6263,0.3538834356986375
6264,0.7255766150811391
6265,0.3539323957633694
6266,0.3539783344919344
6267,0.35405968523024955
6268,0.3541151760245522
6269,0.7253713399370256
6270,0.35412746745962387
6271,0.354165359082164
6272,0.7253140423178228
6273,0.35422521934401763
6274,0.7252094901788606
6275,0.35434929005571536
6276,0.7250964149386709
6277,0.7250312470906639
6278,0.35448116453012285
6279,0.724873595634959
6280,0.35466272355952255
6281,0.3546741740062297
6282,0.35468361525403025
6283,0.354702535129449
6284,0.3547093464904535
6285,0.3547860852670839
6286,0.3548423144708859
6287,0.7245880922668154
6288,0.35491702382252743
6289,0.7245004390871532
6290,0.7244896363789863
6291,0.3550934035281057
6292,0.35524212010064116
6293,0.7242222795091972
6294,0.724121163491709
6295,0.7240875768977344
6296,0.3554099835848552
6297,0.35541646302138763
6298,0.7240295661808377
6299,0.3554941902149343
6300,0.355577153036964
6301,0.723882999692572
6302,0.7238771986336103
6303,0.7238506835001879
6304,0.3556474337781872
6305,0.3556682394351521
6306,0.7238120401840678
6307,0.7237975344763198
6308,0.35573416989124707
6309,0.3557652776561702
6310,0.7236836192781315
6311,0.7236017993046971
6312,0.7235982823069187
6313,0.7235923632249073
6314,0.7235471622685894
6315,0.3559629883818609
6316,0.35605235204223873
6317,0.7233567659215567
6318,0.7233487568080381
6319,0.7233480438323678
6320,0.3561700344559015
6321,0.35623721286893767
6322,0.7232451859376038
6323,0.3562670253341234
6324,0.7231842291158026
6325,0.3563146970704008
6326,0.35631640399179687
6327,0.7231701138801001
6328,0.7231490437528689
6329,0.35637912437965447
6330,0.7231018239341006
6331,0.3563981078713984
6332,0.7230748517437529
6333,0.3564450055201272
6334,0.356462006873967
6335,0.3564930146631208
6336,0.7229716252896716
6337,0.3566246671123085
6338,0.356632799220996
6339,0.7228268873379313
6340,0.35668509888236627
6341,0.35668700728604547
6342,0.35668797697037996
6343,0.35669288563935925
6344,0.722524863414084
6345,0.7225140666626574
6346,0.356978163375534
6347,0.3570050614765279
6348,0.7224783994682111
6349,0.3570138648283896
6350,0.357078555680693
6351,0.35718840905443805
6352,0.3572342242487013
6353,0.35727281549750767
6354,0.35727523883686535
6355,0.7221848102858222
6356,0.35730617824440003
6357,0.7221744369833345
6358,0.3573957002925252
6359,0.7219532663468298
6360,0.7219401434914688
6361,0.7219188629454761
6362,0.3575806513757302
6363,0.7218911178819076
6364,0.7218728892331703
6365,0.35763478564875145
6366,0.3576409314844852
6367,0.3576604629052993
6368,0.721828714323263
6369,0.357695773411663
6370,0.35775996440525554
6371,0.3577654140693191
6372,0.35785393908767354
6373,0.3578856856690536
6374,0.3578940006545004
6375,0.3579035593182783
6376,0.7215729880823867
6377,0.7215316212241945
6378,0.35805215330252066
6379,0.3581060960303962
6380,0.3581283920067426
6381,0.35815536748803045
6382,0.35816466311765155
6383,0.35816624859760005
6384,0.7212879108013821
6385,0.7212659019466539
6386,0.358248457925914
6387,0.7212344124075841
6388,0.3582967049351399
6389,0.7211863127640052
6390,0.3583177496375394
6391,0.7211125456487242
6392,0.3584383469162439
6393,0.35844095613421656
6394,0.3584521637595748
6395,0.721024946900627
6396,0.3585829568164424
6397,0.3586121796703531
6398,0.35862183079604554
6399,0.35862298687945604
6400,0.35866209126623033
6401,0.7208269177563302
6402,0.35867404577853146
6403,0.35868911146002114
6404,0.35871456460804907
6405,0.7207473169677587
6406,0.7207100199873204
6407,0.35879607764628396
6408,0.7206901774980194
6409,0.3588170040033474
6410,0.3588209594826054
6411,0.7206383044216219
6412,0.7205942376533523
6413,0.3589229718981045
6414,0.35894974165975446
6415,0.3589876624360996
6416,0.35901455417965367
6417,0.7204593375486543
6418,0.3590645169219257
6419,0.7203741163766438
6420,0.7203694388961663
6421,0.35913769272400436
6422,0.35914572635300124
6423,0.720332377890439
6424,0.35917025453755697
6425,0.7202995764761579
6426,0.3592316375618102
6427,0.35927037617045426
6428,0.7202090185836088
6429,0.7200393175127918
6430,0.7199807711646458
6431,0.719884801561771
6432,0.35964089793957277
6433,0.35970831906339074
6434,0.359765299006532
6435,0.35977126081883715
6436,0.35981328466543117
6437,0.7196586736577077
6438,0.35996091471943753
6439,0.3599638509637524
6440,0.3600047925385375
6441,0.36000635116236535
6442,0.3600077791124693
6443,0.7194623706890265
6444,0.36004310321274213
6445,0.3601009244190172
6446,0.7193686603401251
6447,0.7193476143671661
6448,0.3602074527324124
6449,0.7192752502688864
6450,0.7192350902841175
6451,0.3602623785018173
6452,0.7191984084391327
6453,0.3603142780187359
6454,0.3603243816744607
6455,0.36035090598745945
6456,0.3604371728979134
6457,0.7190430947986337
6458,0.3604703370030127
6459,0.36050127434650897
6460,0.3605422970479558
6461,0.36064608787359853
6462,0.3607457308502206
6463,0.3607955191981137
6464,0.36086470998257103
6465,0.36089041893693197
6466,0.7185759513598404
6467,0.7184954464409546
6468,0.36110835474297054
6469,0.3611538864795746
6470,0.3612289043717957
6471,0.3613846538913471
6472,0.3614502489480703
6473,0.717974348003904
6474,0.36151836732111853
6475,0.3615477839975079
6476,0.36173593456234643
6477,0.361760506489491
6478,0.361825724055685
6479,0.3619670680479908
6480,0.7175067973199029
6481,0.3620102409933194
6482,0.3620798094565225
6483,0.7173604843801756
6484,0.7173311088230065
6485,0.36226244578580336
6486,0.36229110299808664
6487,0.3623794123308364
6488,0.3625070433203371
6489,0.716950112941502
6490,0.7169361472273759
6491,0.7168785176260785
6492,0.3626132836920165
6493,0.7168700580091374
6494,0.7168564684529202
6495,0.36268399785751154
6496,0.7167656682305426
6497,0.3628047319888246
6498,0.7165548355840707
6499,0.36295343855075113
6500,0.36297887408601115
6501,0.3631802802491862
6502,0.3631890140298751
6503,0.36320333745931277
6504,0.36331928613111075
6505,0.36335427319057473
6506,0.3634617632255366
6507,0.7159805728423217
6508,0.7159451402586242
6509,0.36357447665360787
6510,0.7158861550451241
6511,0.36364162738776584
6512,0.7158371237944029
6513,0.3636899802979439
6514,0.7157768130347527
6515,0.7156618729400946
6516,0.3638567860626978
6517,0.7156225663290773
6518,0.7155756105496307
6519,0.363994129871939
6520,0.7154148778649202
6521,0.3640865600075872
6522,0.36410376652120086
6523,0.3641149766224937
6524,0.7153508980835888
6525,0.36421552033440063
6526,0.7152448656384595
6527,0.36427656543233
6528,0.36433516312463227
6529,0.3644538378769613
6530,0.7150161861443162
6531,0.3644940081885895
6532,0.3645753484805758
6533,0.3645992404578317
6534,0.36460786004703816
6535,0.3646168380422246
6536,0.36462495840584175
6537,0.7148590536411554
6538,0.714817966495782
6539,0.3647276701048956
6540,0.7147477816766139
6541,0.36475451107069623
6542,0.3647547188299598
6543,0.3647591508200926
6544,0.7146424510777019
6545,0.3648688845150809
6546,0.36493960796375297
6547,0.7144794709276134
6548,0.7144016016386905
6549,0.3651153374322149
6550,0.7142978108215652
6551,0.7142786726593964
6552,0.7142404125398061
6553,0.3652543058157572
6554,0.3652881446943058
6555,0.36531917441512596
6556,0.7141371260835923
6557,0.7141153216645051
6558,0.7140785024635801
6559,0.3654244534979294
6560,0.3655028411953584
6561,0.3655267559445248
6562,0.36554180611215076
6563,0.7139113373539554
6564,0.713910977778266
6565,0.7138739297531321
6566,0.7138453913874869
6567,0.7138420517352997
6568,0.36567442118964455
6569,0.7138148330232661
6570,0.36572188552301904
6571,0.3657303230766977
6572,0.3658257405617671
6573,0.3658835974680189
6574,0.7136051858825772
6575,0.36588450841354797
6576,0.7135957515313567
6577,0.3660098508282297
6578,0.36601754324303304
6579,0.36607004391846687
6580,0.7134038903508915
6581,0.7133841076505616
6582,0.3661112875915244
6583,0.36613450850280027
6584,0.3661417701447848
6585,0.36616732276785724
6586,0.3661691998923303
6587,0.7132504219450865
6588,0.3662720917175284
6589,0.3662984812068041
6590,0.7131198992181358
6591,0.36642490080427764
6592,0.3665031613680618
6593,0.36651457019273403
6594,0.7129638518375846
6595,0.3666212930494941
6596,0.3667084342319413
6597,0.7127755518951915
6598,0.7127149710819952
6599,0.7126951987707938
6600,0.3668005695840824
6601,0.7126728055408622
6602,0.36696623348840374
6603,0.36697922077260825
6604,0.36700785057764224
6605,0.3670268416933637
6606,0.36706405338212034
6607,0.3671541650746329
6608,0.7123271876748378
6609,0.3671664737495506
6610,0.7122563500683774
6611,0.3672850134189299
6612,0.7121965296887541
6613,0.7121940975148197
6614,0.7121832958458727
6615,0.36743639068035283
6616,0.36748814444977873
6617,0.36753685304839945
6618,0.7119452132229377
6619,0.7118854264039616
6620,0.3676602303538249
6621,0.711769797079069
6622,0.7117653167895761
6623,0.36775426063139693
6624,0.3678796582159256
6625,0.36789985147983717
6626,0.3679569328375832
6627,0.367994053724473
6628,0.7114913734559216
6629,0.36800657195883973
6630,0.7113554437493422
6631,0.36813778162101957
6632,0.3681459172553685
6633,0.7113284448589072
6634,0.3681979694812394
6635,0.36819835054760464
6636,0.36820841506638535
6637,0.36821589131081367
6638,0.7112688662167288
6639,0.7112627585425784
6640,0.7110924086868793
6641,0.7109790961185621
6642,0.7109086137052887
6643,0.3686889252010487
6644,0.3687099644410282
